kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113778,57600,64,0,0,1,1,0,0x0,0.000010,0.213848,28.800000,0,0.000000,0.655802,0.103548,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113778,57600,64,0,0,1,1,0,0x0,0.000014,0.153888,20.571429,0,0.000000,0.563715,0.103672,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113778,57600,64,0,0,1,1,0,0x0,0.000010,0.220220,28.800000,0,0.000000,0.789701,0.123632,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113778,57600,64,0,0,1,1,0,0x0,0.000013,0.166620,22.153846,0,0.000000,0.678172,0.112249,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113778,57600,64,0,0,1,1,0,0x0,0.000013,0.172043,24.000000,0,0.000000,0.703868,0.115903,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113778,57600,64,0,0,1,1,0,0x0,0.000013,0.175865,24.000000,0,0.000000,0.713334,0.118478,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113778,57600,64,0,0,1,1,0,0x0,0.000014,0.160726,22.153846,0,0.000000,0.518836,0.108279,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113778,57600,64,0,0,1,1,0,0x0,0.000013,0.173848,24.000000,0,0.000000,0.596574,0.117119,0.000000,70.106762
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113778,57600,64,0,0,1,1,0,0x0,0.000014,0.160524,22.153846,0,0.000000,0.560988,0.108142,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113778,57600,64,0,0,1,1,0,0x0,0.000011,0.194057,26.181818,0,0.000000,0.567872,0.093964,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113778,57600,64,0,0,1,1,0,0x0,0.000011,0.202934,28.800000,0,0.000000,0.582455,0.098263,0.000000,85.652174
