kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,115174,3010560,256,0,0,1,1,0,0x0,0.000051,1.801176,237.176471,0,0.000000,0.279871,0.045731,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,115174,3010560,256,0,0,1,1,0,0x0,0.000055,1.677589,219.927273,0,0.000000,0.482151,0.207285,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,115174,3010560,256,0,0,1,1,0,0x0,0.000050,1.836106,241.920000,0,0.000000,0.302703,0.063400,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,115174,3010560,256,0,0,1,1,0,0x0,0.000054,1.710996,228.226415,0,0.000000,0.486249,0.209096,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,115174,3010560,256,0,0,1,1,0,0x0,0.000052,1.765395,232.615385,0,0.000000,0.291942,0.170922,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,115174,3010560,256,0,0,1,1,0,0x0,0.000054,1.714651,228.226415,0,0.000000,0.282970,0.175006,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,115174,3010560,256,0,0,1,1,0,0x0,0.000055,1.688039,224.000000,0,0.000000,0.469154,0.210862,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,115174,3010560,256,0,0,1,1,0,0x0,0.000054,1.705937,224.000000,0,0.000000,0.283264,0.178736,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,115174,3010560,256,0,0,1,1,0,0x0,0.000051,1.818742,241.920000,0,0.000000,0.301687,0.064647,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,115174,3010560,256,0,0,1,1,0,0x0,0.000051,1.800078,237.176471,0,0.000000,0.295849,0.061242,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,115174,3010560,256,0,0,1,1,0,0x0,0.000051,1.796487,237.176471,0,0.000000,0.325667,0.053213,0.000000,85.333333
