kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114791,1517824,16,0,0,1,1,0,0x0,0.000243,0.766930,100.547424,0,0.000000,0.040483,0.005783,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114791,1517824,16,0,0,1,1,0,0x0,0.000247,0.754486,98.919126,0,0.000000,0.074658,0.040901,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114791,1517824,16,0,0,1,1,0,0x0,0.000243,0.767406,100.547424,0,0.000000,0.047260,0.006751,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114791,1517824,16,0,0,1,1,0,0x0,0.000246,0.759390,99.726629,0,0.000000,0.076034,0.041803,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114791,1517824,16,0,0,1,1,0,0x0,0.000246,0.759421,99.726629,0,0.000000,0.076228,0.042250,0.000000,77.551020
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114791,1517824,16,0,0,1,1,0,0x0,0.000249,0.750184,98.520258,0,0.000000,0.079890,0.046073,0.000000,53.900709
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114791,1517824,16,0,0,1,1,0,0x0,0.000246,0.758321,99.726629,0,0.000000,0.079549,0.045747,0.000000,77.551020
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114791,1517824,16,0,0,1,1,0,0x0,0.000246,0.758211,99.726629,0,0.000000,0.076171,0.042373,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114791,1517824,16,0,0,1,1,0,0x0,0.000243,0.766613,100.547424,0,0.000000,0.040466,0.005781,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114791,1517824,16,0,0,1,1,0,0x0,0.000243,0.766897,100.547424,0,0.000000,0.040481,0.005783,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114791,1517824,16,0,0,1,1,0,0x0,0.000243,0.765922,100.547424,0,0.000000,0.040430,0.005776,0.000000,90.207715
