kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114866,1576960,128,0,0,1,1,0,0x0,0.000037,1.313025,176.284444,0,0.000000,0.104195,0.014401,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114866,1576960,128,0,0,1,1,0,0x0,0.000041,1.173229,154.786341,0,0.000000,0.259246,0.218372,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114866,1576960,128,0,0,1,1,0,0x0,0.000036,1.329103,176.284444,0,0.000000,0.138913,0.047162,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114866,1576960,128,0,0,1,1,0,0x0,0.000040,1.214924,162.724103,0,0.000000,0.338611,0.296285,0.000000,68.014706
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114866,1576960,128,0,0,1,1,0,0x0,0.000040,1.226072,162.724103,0,0.000000,0.323920,0.239282,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114866,1576960,128,0,0,1,1,0,0x0,0.000041,1.189599,158.656000,0,0.000000,0.259793,0.216814,0.000000,68.518519
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114866,1576960,128,0,0,1,1,0,0x0,0.000041,1.174153,154.786341,0,0.000000,0.323839,0.232179,0.000000,67.777778
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114866,1576960,128,0,0,1,1,0,0x0,0.000040,1.220569,162.724103,0,0.000000,0.335066,0.250807,0.000000,67.777778
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114866,1576960,128,0,0,1,1,0,0x0,0.000037,1.296767,171.520000,0,0.000000,0.135115,0.045596,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114866,1576960,128,0,0,1,1,0,0x0,0.000037,1.300401,171.520000,0,0.000000,0.103193,0.037334,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114866,1576960,128,0,0,1,1,0,0x0,0.000036,1.330061,176.284444,0,0.000000,0.052773,0.007294,0.000000,84.862385
