kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113747,57600,16,0,0,1,1,0,0x0,0.000014,0.551113,74.057143,0,0.000000,5.145883,0.744543,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113747,57600,16,0,0,1,1,0,0x0,0.000019,0.429336,57.600000,0,0.000000,1.616325,0.282857,0.000000,75.659824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113747,57600,16,0,0,1,1,0,0x0,0.000015,0.547845,74.057143,0,0.000000,5.550423,0.809951,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113747,57600,16,0,0,1,1,0,0x0,0.000017,0.466862,60.988235,0,0.000000,1.274259,0.243501,0.000000,76.011561
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113747,57600,16,0,0,1,1,0,0x0,0.000017,0.466965,60.988235,0,0.000000,4.312555,0.633607,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113747,57600,16,0,0,1,1,0,0x0,0.000017,0.465311,60.988235,0,0.000000,2.766322,0.405095,0.000000,75.659824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113747,57600,16,0,0,1,1,0,0x0,0.000018,0.454578,60.988235,0,0.000000,1.730961,0.258485,0.000000,75.801749
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113747,57600,16,0,0,1,1,0,0x0,0.000017,0.456090,60.988235,0,0.000000,3.291003,0.463245,0.000000,75.588235
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113747,57600,16,0,0,1,1,0,0x0,0.000018,0.452432,60.988235,0,0.000000,3.374614,0.463965,0.000000,75.588235
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113747,57600,16,0,0,1,1,0,0x0,0.000015,0.544221,74.057143,0,0.000000,3.420053,0.494067,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113747,57600,16,0,0,1,1,0,0x0,0.000015,0.543780,74.057143,0,0.000000,1.491662,0.280420,0.000000,88.775510
