kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,115081,2903040,64,0,0,1,1,0,0x0,0.000119,0.748011,98.016807,0,0.000000,0.344660,0.049237,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,115081,2903040,64,0,0,1,1,0,0x0,0.000123,0.722691,94.829268,0,0.000000,0.430291,0.123049,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,115081,2903040,64,0,0,1,1,0,0x0,0.000119,0.747960,98.016807,0,0.000000,0.365906,0.052253,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,115081,2903040,64,0,0,1,1,0,0x0,0.000122,0.732055,96.396694,0,0.000000,0.435995,0.124515,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,115081,2903040,64,0,0,1,1,0,0x0,0.000122,0.732338,96.396694,0,0.000000,0.430636,0.124563,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,115081,2903040,64,0,0,1,1,0,0x0,0.000122,0.730636,96.396694,0,0.000000,0.345119,0.075411,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,115081,2903040,64,0,0,1,1,0,0x0,0.000122,0.729322,95.606557,0,0.000000,0.432703,0.122642,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,115081,2903040,64,0,0,1,1,0,0x0,0.000122,0.729584,95.606557,0,0.000000,0.344750,0.076839,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,115081,2903040,64,0,0,1,1,0,0x0,0.000119,0.747038,98.016807,0,0.000000,0.344212,0.049173,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,115081,2903040,64,0,0,1,1,0,0x0,0.000119,0.746470,98.016807,0,0.000000,0.353908,0.058570,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,115081,2903040,64,0,0,1,1,0,0x0,0.000119,0.746885,98.016807,0,0.000000,0.371673,0.053096,0.000000,85.201794
