kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114389,702464,128,0,0,1,1,0,0x0,0.000019,1.138567,149.301895,0,0.000000,0.101042,0.013965,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114389,702464,128,0,0,1,1,0,0x0,0.000024,0.921004,123.336348,0,0.000000,0.233906,0.067779,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114389,702464,128,0,0,1,1,0,0x0,0.000019,1.141417,157.596444,0,0.000000,0.164707,0.075765,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114389,702464,128,0,0,1,1,0,0x0,0.000022,0.974053,128.942545,0,0.000000,0.136339,0.060439,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114389,702464,128,0,0,1,1,0,0x0,0.000022,1.005572,135.082667,0,0.000000,0.159615,0.068199,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114389,702464,128,0,0,1,1,0,0x0,0.000022,0.988813,135.082667,0,0.000000,0.234718,0.067062,0.000000,66.798419
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114389,702464,128,0,0,1,1,0,0x0,0.000023,0.959170,128.942545,0,0.000000,0.155709,0.062976,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114389,702464,128,0,0,1,1,0,0x0,0.000022,0.982895,128.942545,0,0.000000,0.255297,0.077298,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114389,702464,128,0,0,1,1,0,0x0,0.000019,1.135470,149.301895,0,0.000000,0.264615,0.079467,0.000000,83.663366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114389,702464,128,0,0,1,1,0,0x0,0.000020,1.079910,141.836800,0,0.000000,0.153494,0.069345,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114389,702464,128,0,0,1,1,0,0x0,0.000019,1.121650,149.301895,0,0.000000,0.199081,0.027515,0.000000,83.582090
