kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114608,1040384,64,0,0,1,1,0,0x0,0.000046,0.693194,91.136000,0,0.000000,0.071079,0.010154,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114608,1040384,64,0,0,1,1,0,0x0,0.000050,0.635962,83.845120,0,0.000000,0.085706,0.184143,0.000000,68.421053
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114608,1040384,64,0,0,1,1,0,0x0,0.000046,0.693025,91.136000,0,0.000000,0.071062,0.010152,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114608,1040384,64,0,0,1,1,0,0x0,0.000049,0.656739,87.338667,0,0.000000,0.093637,0.194969,0.000000,67.407407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114608,1040384,64,0,0,1,1,0,0x0,0.000049,0.656932,87.338667,0,0.000000,0.092702,0.195348,0.000000,67.657993
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114608,1040384,64,0,0,1,1,0,0x0,0.000049,0.654983,87.338667,0,0.000000,0.092107,0.196687,0.000000,67.910448
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114608,1040384,64,0,0,1,1,0,0x0,0.000049,0.651905,85.556245,0,0.000000,0.091356,0.201492,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114608,1040384,64,0,0,1,1,0,0x0,0.000049,0.651939,85.556245,0,0.000000,0.089451,0.199593,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114608,1040384,64,0,0,1,1,0,0x0,0.000049,0.651980,85.556245,0,0.000000,0.089775,0.200242,0.000000,67.657993
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114608,1040384,64,0,0,1,1,0,0x0,0.000046,0.691415,91.136000,0,0.000000,0.070897,0.010128,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114608,1040384,64,0,0,1,1,0,0x0,0.000046,0.691219,91.136000,0,0.000000,0.070877,0.010125,0.000000,84.651163
