kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,86319,614656,16,0,0,1,1,0,0x0,0.000102,0.825909,106.313505,0,0.000000,0.269377,0.023705,0.000000,91.687042
"_Z6copy_uiiiPKdPd",1,0,0,6,86319,614656,16,0,0,1,1,0,0x0,0.000106,0.787899,101.298717,0,0.000000,0.266525,0.033187,0.000000,81.521739
"_Z6copy_uiiiPKdPd",2,0,0,7,86319,614656,16,0,0,1,1,0,0x0,0.000102,0.825960,106.313505,0,0.000000,0.269393,0.023707,0.000000,91.687042
"_Z6copy_uiiiPKdPd",3,0,0,8,86319,614656,16,0,0,1,1,0,0x0,0.000104,0.804867,103.246769,0,0.000000,0.273614,0.034202,0.000000,81.168831
"_Z6copy_uiiiPKdPd",4,0,0,9,86319,614656,16,0,0,1,1,0,0x0,0.000104,0.805162,103.246769,0,0.000000,0.274615,0.035115,0.000000,81.699346
"_Z6copy_uiiiPKdPd",5,0,0,10,86319,614656,16,0,0,1,1,0,0x0,0.000104,0.804066,103.246769,0,0.000000,0.272593,0.033868,0.000000,81.699346
"_Z6copy_uiiiPKdPd",6,0,0,11,86319,614656,16,0,0,1,1,0,0x0,0.000105,0.802224,103.246769,0,0.000000,0.272417,0.033790,0.000000,81.168831
"_Z6copy_uiiiPKdPd",7,0,0,12,86319,614656,16,0,0,1,1,0,0x0,0.000104,0.802560,103.246769,0,0.000000,0.272980,0.034253,0.000000,80.818966
"_Z6copy_uiiiPKdPd",8,0,0,13,86319,614656,16,0,0,1,1,0,0x0,0.000102,0.825675,106.313505,0,0.000000,0.269300,0.023698,0.000000,91.687042
"_Z6copy_uiiiPKdPd",9,0,0,14,86319,614656,16,0,0,1,1,0,0x0,0.000102,0.825040,106.313505,0,0.000000,0.269093,0.023680,0.000000,91.687042
"_Z6copy_uiiiPKdPd",10,0,0,15,86319,614656,16,0,0,1,1,0,0x0,0.000102,0.824812,106.313505,0,0.000000,0.269019,0.023674,0.000000,91.687042
