kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,87466,4274688,192,0,0,1,1,0,0x0,0.000085,1.550074,202.950776,0,0.000000,0.035430,0.002754,0.000000,85.950413
"_Z6copy_uiiiPKdPd",1,0,0,6,87466,4274688,192,0,0,1,1,0,0x0,0.000089,1.474470,193.829393,0,0.000000,0.134981,0.103899,0.000000,70.989761
"_Z6copy_uiiiPKdPd",2,0,0,7,87466,4274688,192,0,0,1,1,0,0x0,0.000078,1.701475,224.036571,0,0.000000,0.090274,0.018538,0.000000,85.892116
"_Z6copy_uiiiPKdPd",3,0,0,8,87466,4274688,192,0,0,1,1,0,0x0,0.000071,1.850185,242.969239,0,0.000000,0.167185,0.128183,0.000000,70.989761
"_Z6copy_uiiiPKdPd",4,0,0,9,87466,4274688,192,0,0,1,1,0,0x0,0.000073,1.819628,239.594667,0,0.000000,0.165502,0.127143,0.000000,70.989761
"_Z6copy_uiiiPKdPd",5,0,0,10,87466,4274688,192,0,0,1,1,0,0x0,0.000075,1.750142,230.010880,0,0.000000,0.207475,0.125190,0.000000,70.890411
"_Z6copy_uiiiPKdPd",6,0,0,11,87466,4274688,192,0,0,1,1,0,0x0,0.000076,1.729395,226.984421,0,0.000000,0.201124,0.128211,0.000000,70.890411
"_Z6copy_uiiiPKdPd",7,0,0,12,87466,4274688,192,0,0,1,1,0,0x0,0.000077,1.718190,226.984421,0,0.000000,0.198397,0.125956,0.000000,70.890411
"_Z6copy_uiiiPKdPd",8,0,0,13,87466,4274688,192,0,0,1,1,0,0x0,0.000070,1.874883,246.440229,0,0.000000,0.060395,0.020872,0.000000,85.950413
"_Z6copy_uiiiPKdPd",9,0,0,14,87466,4274688,192,0,0,1,1,0,0x0,0.000070,1.883448,246.440229,0,0.000000,0.084315,0.004907,0.000000,85.892116
"_Z6copy_uiiiPKdPd",10,0,0,15,87466,4274688,192,0,0,1,1,0,0x0,0.000072,1.836967,242.969239,0,0.000000,0.083974,0.006527,0.000000,85.833333
