kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,86106,246016,64,0,0,1,1,0,0x0,0.000015,0.685627,84.650667,0,0.000000,0.650500,0.057244,0.000000,88.513514
"_Z6copy_uiiiPKdPd",1,0,0,6,86106,246016,64,0,0,1,1,0,0x0,0.000020,0.517592,66.829474,0,0.000000,0.600289,0.162644,0.000000,74.431818
"_Z6copy_uiiiPKdPd",2,0,0,7,86106,246016,64,0,0,1,1,0,0x0,0.000015,0.683067,84.650667,0,0.000000,0.648071,0.057030,0.000000,88.513514
"_Z6copy_uiiiPKdPd",3,0,0,8,86106,246016,64,0,0,1,1,0,0x0,0.000018,0.583212,74.691765,0,0.000000,0.684361,0.180608,0.000000,74.431818
"_Z6copy_uiiiPKdPd",4,0,0,9,86106,246016,64,0,0,1,1,0,0x0,0.000018,0.581277,74.691765,0,0.000000,0.681209,0.180008,0.000000,75.504323
"_Z6copy_uiiiPKdPd",5,0,0,10,86106,246016,64,0,0,1,1,0,0x0,0.000018,0.576738,74.691765,0,0.000000,0.675889,0.182105,0.000000,74.431818
"_Z6copy_uiiiPKdPd",6,0,0,11,86106,246016,64,0,0,1,1,0,0x0,0.000018,0.571752,70.542222,0,0.000000,0.676989,0.182266,0.000000,74.857143
"_Z6copy_uiiiPKdPd",7,0,0,12,86106,246016,64,0,0,1,1,0,0x0,0.000018,0.567829,70.542222,0,0.000000,0.677516,0.186188,0.000000,74.643875
"_Z6copy_uiiiPKdPd",8,0,0,13,86106,246016,64,0,0,1,1,0,0x0,0.000018,0.575006,74.691765,0,0.000000,0.687825,0.190287,0.000000,75.287356
"_Z6copy_uiiiPKdPd",9,0,0,14,86106,246016,64,0,0,1,1,0,0x0,0.000015,0.677671,84.650667,0,0.000000,0.642951,0.056580,0.000000,88.513514
"_Z6copy_uiiiPKdPd",10,0,0,15,86106,246016,64,0,0,1,1,0,0x0,0.000015,0.677643,84.650667,0,0.000000,0.642925,0.056577,0.000000,88.513514
