kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,87282,4096576,16,0,0,1,1,0,0x0,0.000647,0.808591,105.072545,0,0.000000,0.102707,0.009038,0.000000,95.405405
"_Z6copy_uiiiPKdPd",1,0,0,6,87282,4096576,16,0,0,1,1,0,0x0,0.000651,0.802566,104.265536,0,0.000000,0.116910,0.023938,0.000000,86.625767
"_Z6copy_uiiiPKdPd",2,0,0,7,87282,4096576,16,0,0,1,1,0,0x0,0.000647,0.807467,104.910145,0,0.000000,0.116272,0.022733,0.000000,75.026567
"_Z6copy_uiiiPKdPd",3,0,0,8,87282,4096576,16,0,0,1,1,0,0x0,0.000652,0.802406,104.265536,0,0.000000,0.119404,0.026452,0.000000,75.186368
"_Z6copy_uiiiPKdPd",4,0,0,9,87282,4096576,16,0,0,1,1,0,0x0,0.000649,0.805779,104.748247,0,0.000000,0.115475,0.024877,0.000000,75.588865
"_Z6copy_uiiiPKdPd",5,0,0,10,87282,4096576,16,0,0,1,1,0,0x0,0.000650,0.804927,104.586847,0,0.000000,0.102242,0.008997,0.000000,95.276653
"_Z6copy_uiiiPKdPd",6,0,0,11,87282,4096576,16,0,0,1,1,0,0x0,0.000650,0.804923,104.586847,0,0.000000,0.118263,0.025019,0.000000,86.519608
"_Z6copy_uiiiPKdPd",7,0,0,12,87282,4096576,16,0,0,1,1,0,0x0,0.000647,0.808426,105.072545,0,0.000000,0.102686,0.009036,0.000000,95.405405
"_Z6copy_uiiiPKdPd",8,0,0,13,87282,4096576,16,0,0,1,1,0,0x0,0.000647,0.808387,105.072545,0,0.000000,0.102681,0.009036,0.000000,95.405405
"_Z6copy_uiiiPKdPd",9,0,0,14,87282,4096576,16,0,0,1,1,0,0x0,0.000647,0.808491,105.072545,0,0.000000,0.102695,0.009037,0.000000,95.405405
"_Z6copy_uiiiPKdPd",10,0,0,15,87282,4096576,16,0,0,1,1,0,0x0,0.000647,0.808273,105.072545,0,0.000000,0.102667,0.009035,0.000000,95.405405
