kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,86395,614656,16,0,0,1,1,0,0x0,0.000102,0.760648,99.606812,0,0.000000,0.076944,0.006771,0.000000,87.022901
"_Z6copy_uiiiPKdPd",1,0,0,6,86395,614656,16,0,0,1,1,0,0x0,0.000106,0.726180,94.908377,0,0.000000,0.084476,0.017483,0.000000,72.843450
"_Z6copy_uiiiPKdPd",2,0,0,7,86395,614656,16,0,0,1,1,0,0x0,0.000101,0.760939,99.606812,0,0.000000,0.076973,0.006774,0.000000,87.022901
"_Z6copy_uiiiPKdPd",3,0,0,8,86395,614656,16,0,0,1,1,0,0x0,0.000104,0.741568,96.733538,0,0.000000,0.087166,0.018753,0.000000,72.611465
"_Z6copy_uiiiPKdPd",4,0,0,9,86395,614656,16,0,0,1,1,0,0x0,0.000104,0.741853,96.733538,0,0.000000,0.085549,0.017410,0.000000,72.843450
"_Z6copy_uiiiPKdPd",5,0,0,10,86395,614656,16,0,0,1,1,0,0x0,0.000104,0.740621,96.733538,0,0.000000,0.085706,0.017381,0.000000,72.611465
"_Z6copy_uiiiPKdPd",6,0,0,11,86395,614656,16,0,0,1,1,0,0x0,0.000104,0.739106,96.733538,0,0.000000,0.086727,0.018542,0.000000,73.076923
"_Z6copy_uiiiPKdPd",7,0,0,12,86395,614656,16,0,0,1,1,0,0x0,0.000105,0.738881,96.733538,0,0.000000,0.086850,0.018685,0.000000,72.611465
"_Z6copy_uiiiPKdPd",8,0,0,13,86395,614656,16,0,0,1,1,0,0x0,0.000102,0.759886,99.606812,0,0.000000,0.076867,0.006764,0.000000,87.022901
"_Z6copy_uiiiPKdPd",9,0,0,14,86395,614656,16,0,0,1,1,0,0x0,0.000102,0.760082,99.606812,0,0.000000,0.076887,0.006766,0.000000,87.022901
"_Z6copy_uiiiPKdPd",10,0,0,15,86395,614656,16,0,0,1,1,0,0x0,0.000102,0.760026,99.606812,0,0.000000,0.076881,0.006766,0.000000,87.022901
