kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,86953,1576960,128,0,0,1,1,0,0x0,0.000038,1.281533,168.421053,0,0.000000,0.192383,0.013479,0.000000,84.821429
"_Z6copy_uiiiPKdPd",1,0,0,6,86953,1576960,128,0,0,1,1,0,0x0,0.000043,1.151427,152.380952,0,0.000000,0.328088,0.220927,0.000000,69.314079
"_Z6copy_uiiiPKdPd",2,0,0,7,86953,1576960,128,0,0,1,1,0,0x0,0.000037,1.325854,177.777778,0,0.000000,0.168611,0.045216,0.000000,84.888889
"_Z6copy_uiiiPKdPd",3,0,0,8,86953,1576960,128,0,0,1,1,0,0x0,0.000039,1.258282,168.421053,0,0.000000,0.283138,0.224586,0.000000,68.928571
"_Z6copy_uiiiPKdPd",4,0,0,9,86953,1576960,128,0,0,1,1,0,0x0,0.000040,1.217917,160.000000,0,0.000000,0.284536,0.227862,0.000000,69.424460
"_Z6copy_uiiiPKdPd",5,0,0,10,86953,1576960,128,0,0,1,1,0,0x0,0.000039,1.256649,164.102564,0,0.000000,0.300795,0.242318,0.000000,69.424460
"_Z6copy_uiiiPKdPd",6,0,0,11,86953,1576960,128,0,0,1,1,0,0x0,0.000041,1.197336,160.000000,0,0.000000,0.351473,0.240040,0.000000,69.202899
"_Z6copy_uiiiPKdPd",7,0,0,12,86953,1576960,128,0,0,1,1,0,0x0,0.000041,1.199515,160.000000,0,0.000000,0.286737,0.230919,0.000000,69.424460
"_Z6copy_uiiiPKdPd",8,0,0,13,86953,1576960,128,0,0,1,1,0,0x0,0.000038,1.276818,168.421053,0,0.000000,0.090751,0.031335,0.000000,85.022026
"_Z6copy_uiiiPKdPd",9,0,0,14,86953,1576960,128,0,0,1,1,0,0x0,0.000037,1.315646,172.972973,0,0.000000,0.131669,0.039417,0.000000,84.955752
"_Z6copy_uiiiPKdPd",10,0,0,15,86953,1576960,128,0,0,1,1,0,0x0,0.000038,1.293111,172.972973,0,0.000000,0.131063,0.010716,0.000000,84.821429
