kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,86234,253952,128,0,0,1,1,0,0x0,0.000010,0.791352,105.267200,0,0.000000,0.478775,0.033545,0.000000,83.495146
"_Z6copy_uiiiPKdPd",1,0,0,6,86234,253952,128,0,0,1,1,0,0x0,0.000016,0.521944,70.178133,0,0.000000,0.245384,0.094533,0.000000,67.181467
"_Z6copy_uiiiPKdPd",2,0,0,7,86234,253952,128,0,0,1,1,0,0x0,0.000010,0.796990,105.267200,0,0.000000,0.606572,0.158170,0.000000,83.495146
"_Z6copy_uiiiPKdPd",3,0,0,8,86234,253952,128,0,0,1,1,0,0x0,0.000013,0.633978,87.722667,0,0.000000,0.280954,0.102609,0.000000,67.315175
"_Z6copy_uiiiPKdPd",4,0,0,9,86234,253952,128,0,0,1,1,0,0x0,0.000013,0.622242,80.974769,0,0.000000,0.284145,0.109102,0.000000,67.441860
"_Z6copy_uiiiPKdPd",5,0,0,10,86234,253952,128,0,0,1,1,0,0x0,0.000013,0.626388,87.722667,0,0.000000,0.283625,0.107415,0.000000,66.923077
"_Z6copy_uiiiPKdPd",6,0,0,11,86234,253952,128,0,0,1,1,0,0x0,0.000014,0.575873,75.190857,0,0.000000,0.266300,0.104301,0.000000,67.441860
"_Z6copy_uiiiPKdPd",7,0,0,12,86234,253952,128,0,0,1,1,0,0x0,0.000014,0.589050,80.974769,0,0.000000,0.270123,0.104417,0.000000,67.054264
"_Z6copy_uiiiPKdPd",8,0,0,13,86234,253952,128,0,0,1,1,0,0x0,0.000014,0.590497,80.974769,0,0.000000,0.268511,0.102398,0.000000,67.054264
"_Z6copy_uiiiPKdPd",9,0,0,14,86234,253952,128,0,0,1,1,0,0x0,0.000012,0.698144,95.697455,0,0.000000,0.318805,0.122411,0.000000,83.574879
"_Z6copy_uiiiPKdPd",10,0,0,15,86234,253952,128,0,0,1,1,0,0x0,0.000011,0.722801,95.697455,0,0.000000,0.318924,0.115592,0.000000,83.574879
