kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,85839,57600,16,0,0,1,1,0,0x0,0.000014,0.673177,85.577143,0,0.000000,5.144260,0.535297,0.000000,86.614173
"_Z6copy_uiiiPKdPd",1,0,0,6,85839,57600,16,0,0,1,1,0,0x0,0.000019,0.503038,63.056842,0,0.000000,4.084915,0.349097,0.000000,72.368421
"_Z6copy_uiiiPKdPd",2,0,0,7,85839,57600,16,0,0,1,1,0,0x0,0.000014,0.676866,85.577143,0,0.000000,6.684934,0.582811,0.000000,86.614173
"_Z6copy_uiiiPKdPd",3,0,0,8,85839,57600,16,0,0,1,1,0,0x0,0.000017,0.572151,70.475294,0,0.000000,5.272059,0.477941,0.000000,72.368421
"_Z6copy_uiiiPKdPd",4,0,0,9,85839,57600,16,0,0,1,1,0,0x0,0.000017,0.572046,70.475294,0,0.000000,4.700423,0.419041,0.000000,72.368421
"_Z6copy_uiiiPKdPd",5,0,0,10,85839,57600,16,0,0,1,1,0,0x0,0.000017,0.563818,70.475294,0,0.000000,4.737881,0.422977,0.000000,72.368421
"_Z6copy_uiiiPKdPd",6,0,0,11,85839,57600,16,0,0,1,1,0,0x0,0.000017,0.557556,70.475294,0,0.000000,4.000072,0.352895,0.000000,72.368421
"_Z6copy_uiiiPKdPd",7,0,0,12,85839,57600,16,0,0,1,1,0,0x0,0.000017,0.560286,70.475294,0,0.000000,4.366179,0.370824,0.000000,72.368421
"_Z6copy_uiiiPKdPd",8,0,0,13,85839,57600,16,0,0,1,1,0,0x0,0.000018,0.553845,70.475294,0,0.000000,4.363145,0.366561,0.000000,72.368421
"_Z6copy_uiiiPKdPd",9,0,0,14,85839,57600,16,0,0,1,1,0,0x0,0.000015,0.664553,85.577143,0,0.000000,5.774404,0.493210,0.000000,86.614173
"_Z6copy_uiiiPKdPd",10,0,0,15,85839,57600,16,0,0,1,1,0,0x0,0.000014,0.671695,85.577143,0,0.000000,4.574000,0.462903,0.000000,86.614173
