kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,87166,2903040,64,0,0,1,1,0,0x0,0.000119,0.754951,99.462508,0,0.000000,0.431616,0.038092,0.000000,84.615385
"_Z6copy_uiiiPKdPd",1,0,0,6,87166,2903040,64,0,0,1,1,0,0x0,0.000124,0.725619,95.419317,0,0.000000,0.490090,0.107183,0.000000,68.750000
"_Z6copy_uiiiPKdPd",2,0,0,7,87166,2903040,64,0,0,1,1,0,0x0,0.000119,0.755181,99.462508,0,0.000000,0.436084,0.037578,0.000000,84.615385
"_Z6copy_uiiiPKdPd",3,0,0,8,87166,2903040,64,0,0,1,1,0,0x0,0.000122,0.738872,96.996496,0,0.000000,0.502126,0.106442,0.000000,68.750000
"_Z6copy_uiiiPKdPd",4,0,0,9,87166,2903040,64,0,0,1,1,0,0x0,0.000122,0.738792,96.996496,0,0.000000,0.499630,0.109772,0.000000,68.750000
"_Z6copy_uiiiPKdPd",5,0,0,10,87166,2903040,64,0,0,1,1,0,0x0,0.000122,0.737246,96.996496,0,0.000000,0.498584,0.109542,0.000000,68.750000
"_Z6copy_uiiiPKdPd",6,0,0,11,87166,2903040,64,0,0,1,1,0,0x0,0.000122,0.736588,96.996496,0,0.000000,0.501343,0.112648,0.000000,68.750000
"_Z6copy_uiiiPKdPd",7,0,0,12,87166,2903040,64,0,0,1,1,0,0x0,0.000122,0.736214,96.996496,0,0.000000,0.501217,0.112719,0.000000,68.750000
"_Z6copy_uiiiPKdPd",8,0,0,13,87166,2903040,64,0,0,1,1,0,0x0,0.000119,0.753660,98.626689,0,0.000000,0.435206,0.037502,0.000000,84.615385
"_Z6copy_uiiiPKdPd",9,0,0,14,87166,2903040,64,0,0,1,1,0,0x0,0.000119,0.754309,98.626689,0,0.000000,0.442930,0.038978,0.000000,84.615385
"_Z6copy_uiiiPKdPd",10,0,0,15,87166,2903040,64,0,0,1,1,0,0x0,0.000119,0.753997,98.626689,0,0.000000,0.435400,0.037519,0.000000,84.615385
