kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,86928,1576960,64,0,0,1,1,0,0x0,0.000067,0.731577,95.522388,0,0.000000,0.058293,0.005130,0.000000,85.407725
"_Z6copy_uiiiPKdPd",1,0,0,6,86928,1576960,64,0,0,1,1,0,0x0,0.000072,0.682784,90.140845,0,0.000000,0.180407,0.130790,0.000000,64.193548
"_Z6copy_uiiiPKdPd",2,0,0,7,86928,1576960,64,0,0,1,1,0,0x0,0.000067,0.731987,96.969697,0,0.000000,0.058326,0.005133,0.000000,85.407725
"_Z6copy_uiiiPKdPd",3,0,0,8,86928,1576960,64,0,0,1,1,0,0x0,0.000070,0.704372,92.753623,0,0.000000,0.177356,0.126170,0.000000,64.610390
"_Z6copy_uiiiPKdPd",4,0,0,9,86928,1576960,64,0,0,1,1,0,0x0,0.000070,0.704518,92.753623,0,0.000000,0.185476,0.134279,0.000000,64.610390
"_Z6copy_uiiiPKdPd",5,0,0,10,86928,1576960,64,0,0,1,1,0,0x0,0.000070,0.702065,92.753623,0,0.000000,0.185502,0.134483,0.000000,64.610390
"_Z6copy_uiiiPKdPd",6,0,0,11,86928,1576960,64,0,0,1,1,0,0x0,0.000070,0.700735,92.753623,0,0.000000,0.188947,0.138025,0.000000,64.401294
"_Z6copy_uiiiPKdPd",7,0,0,12,86928,1576960,64,0,0,1,1,0,0x0,0.000070,0.700472,92.753623,0,0.000000,0.195128,0.144225,0.000000,64.193548
"_Z6copy_uiiiPKdPd",8,0,0,13,86928,1576960,64,0,0,1,1,0,0x0,0.000067,0.730752,95.522388,0,0.000000,0.058227,0.005124,0.000000,85.407725
"_Z6copy_uiiiPKdPd",9,0,0,14,86928,1576960,64,0,0,1,1,0,0x0,0.000067,0.730820,95.522388,0,0.000000,0.058233,0.005124,0.000000,85.407725
"_Z6copy_uiiiPKdPd",10,0,0,15,86928,1576960,64,0,0,1,1,0,0x0,0.000067,0.731120,95.522388,0,0.000000,0.058257,0.005127,0.000000,85.407725
