kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,87413,4145152,64,0,0,1,1,0,0x0,0.000167,0.763968,100.168048,0,0.000000,0.034989,0.003079,0.000000,86.122449
"_Z6copy_uiiiPKdPd",1,0,0,6,87413,4145152,64,0,0,1,1,0,0x0,0.000172,0.742318,97.256186,0,0.000000,0.084948,0.053942,0.000000,71.283784
"_Z6copy_uiiiPKdPd",2,0,0,7,87413,4145152,64,0,0,1,1,0,0x0,0.000167,0.763886,100.168048,0,0.000000,0.034985,0.003079,0.000000,86.122449
"_Z6copy_uiiiPKdPd",3,0,0,8,87413,4145152,64,0,0,1,1,0,0x0,0.000170,0.752302,98.400376,0,0.000000,0.086182,0.054760,0.000000,71.283784
"_Z6copy_uiiiPKdPd",4,0,0,9,87413,4145152,64,0,0,1,1,0,0x0,0.000170,0.751681,98.400376,0,0.000000,0.086845,0.055449,0.000000,71.283784
"_Z6copy_uiiiPKdPd",5,0,0,10,87413,4145152,64,0,0,1,1,0,0x0,0.000170,0.750639,98.400376,0,0.000000,0.087917,0.056564,0.000000,71.283784
"_Z6copy_uiiiPKdPd",6,0,0,11,87413,4145152,64,0,0,1,1,0,0x0,0.000171,0.750262,98.400376,0,0.000000,0.089797,0.058460,0.000000,71.043771
"_Z6copy_uiiiPKdPd",7,0,0,12,87413,4145152,64,0,0,1,1,0,0x0,0.000171,0.750323,98.400376,0,0.000000,0.089621,0.058281,0.000000,71.283784
"_Z6copy_uiiiPKdPd",8,0,0,13,87413,4145152,64,0,0,1,1,0,0x0,0.000168,0.763103,100.168048,0,0.000000,0.034949,0.003076,0.000000,86.122449
"_Z6copy_uiiiPKdPd",9,0,0,14,87413,4145152,64,0,0,1,1,0,0x0,0.000168,0.763305,100.168048,0,0.000000,0.034958,0.003076,0.000000,86.122449
"_Z6copy_uiiiPKdPd",10,0,0,15,87413,4145152,64,0,0,1,1,0,0x0,0.000168,0.763302,100.168048,0,0.000000,0.034958,0.003076,0.000000,86.122449
