kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,86900,1537536,32,0,0,1,1,0,0x0,0.000126,0.761006,99.840000,0,0.000000,0.046645,0.004105,0.000000,86.507937
"_Z6copy_uiiiPKdPd",1,0,0,6,86900,1537536,32,0,0,1,1,0,0x0,0.000130,0.732706,96.000000,0,0.000000,0.113053,0.072095,0.000000,71.947195
"_Z6copy_uiiiPKdPd",2,0,0,7,86900,1537536,32,0,0,1,1,0,0x0,0.000126,0.760529,99.840000,0,0.000000,0.046615,0.004102,0.000000,86.507937
"_Z6copy_uiiiPKdPd",3,0,0,8,86900,1537536,32,0,0,1,1,0,0x0,0.000128,0.745589,97.500000,0,0.000000,0.116625,0.074947,0.000000,71.475410
"_Z6copy_uiiiPKdPd",4,0,0,9,86900,1537536,32,0,0,1,1,0,0x0,0.000128,0.745157,97.500000,0,0.000000,0.116071,0.074417,0.000000,71.710526
"_Z6copy_uiiiPKdPd",5,0,0,10,86900,1537536,32,0,0,1,1,0,0x0,0.000128,0.744747,97.500000,0,0.000000,0.117833,0.076202,0.000000,71.710526
"_Z6copy_uiiiPKdPd",6,0,0,11,86900,1537536,32,0,0,1,1,0,0x0,0.000129,0.742105,97.500000,0,0.000000,0.119234,0.077751,0.000000,71.475410
"_Z6copy_uiiiPKdPd",7,0,0,12,86900,1537536,32,0,0,1,1,0,0x0,0.000129,0.743646,97.500000,0,0.000000,0.119968,0.078398,0.000000,71.947195
"_Z6copy_uiiiPKdPd",8,0,0,13,86900,1537536,32,0,0,1,1,0,0x0,0.000126,0.760495,99.840000,0,0.000000,0.046613,0.004102,0.000000,86.507937
"_Z6copy_uiiiPKdPd",9,0,0,14,86900,1537536,32,0,0,1,1,0,0x0,0.000126,0.760095,99.840000,0,0.000000,0.046589,0.004100,0.000000,86.507937
"_Z6copy_uiiiPKdPd",10,0,0,15,86900,1537536,32,0,0,1,1,0,0x0,0.000126,0.760616,99.840000,0,0.000000,0.046621,0.004103,0.000000,86.507937
