kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,85892,57600,256,0,0,1,1,0,0x0,0.000010,0.468658,56.320000,0,0.000000,2.616260,0.297639,0.000000,86.923077
"_Z6copy_uiiiPKdPd",1,0,0,6,85892,57600,256,0,0,1,1,0,0x0,0.000014,0.309971,36.205714,0,0.000000,2.012094,0.242539,0.000000,72.668810
"_Z6copy_uiiiPKdPd",2,0,0,7,85892,57600,256,0,0,1,1,0,0x0,0.000009,0.491718,56.320000,0,0.000000,2.529331,0.177709,0.000000,86.923077
"_Z6copy_uiiiPKdPd",3,0,0,8,85892,57600,256,0,0,1,1,0,0x0,0.000012,0.372959,46.080000,0,0.000000,2.368614,0.240787,0.000000,72.903226
"_Z6copy_uiiiPKdPd",4,0,0,9,85892,57600,256,0,0,1,1,0,0x0,0.000012,0.370015,42.240000,0,0.000000,2.587505,0.331066,0.000000,72.668810
"_Z6copy_uiiiPKdPd",5,0,0,10,85892,57600,256,0,0,1,1,0,0x0,0.000012,0.363762,42.240000,0,0.000000,2.408485,0.319089,0.000000,72.903226
"_Z6copy_uiiiPKdPd",6,0,0,11,85892,57600,256,0,0,1,1,0,0x0,0.000013,0.334225,38.990769,0,0.000000,2.201191,0.299043,0.000000,72.668810
"_Z6copy_uiiiPKdPd",7,0,0,12,85892,57600,256,0,0,1,1,0,0x0,0.000013,0.332975,38.990769,0,0.000000,2.246705,0.259370,0.000000,72.668810
"_Z6copy_uiiiPKdPd",8,0,0,13,85892,57600,256,0,0,1,1,0,0x0,0.000013,0.343804,42.240000,0,0.000000,2.612913,0.306408,0.000000,72.903226
"_Z6copy_uiiiPKdPd",9,0,0,14,85892,57600,256,0,0,1,1,0,0x0,0.000010,0.466265,56.320000,0,0.000000,2.007395,0.143970,0.000000,86.923077
"_Z6copy_uiiiPKdPd",10,0,0,15,85892,57600,256,0,0,1,1,0,0x0,0.000010,0.440222,50.688000,0,0.000000,2.215014,0.169910,0.000000,86.923077
