kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,86688,1040384,64,0,0,1,1,0,0x0,0.000046,0.705823,92.070957,0,0.000000,0.084916,0.007473,0.000000,85.152838
"_Z6copy_uiiiPKdPd",1,0,0,6,86688,1040384,64,0,0,1,1,0,0x0,0.000051,0.638567,84.705280,0,0.000000,0.098643,0.028886,0.000000,64.144737
"_Z6copy_uiiiPKdPd",2,0,0,7,86688,1040384,64,0,0,1,1,0,0x0,0.000046,0.705478,92.070957,0,0.000000,0.084875,0.007469,0.000000,85.152838
"_Z6copy_uiiiPKdPd",3,0,0,8,86688,1040384,64,0,0,1,1,0,0x0,0.000049,0.667129,88.234667,0,0.000000,0.101771,0.030178,0.000000,64.144737
"_Z6copy_uiiiPKdPd",4,0,0,9,86688,1040384,64,0,0,1,1,0,0x0,0.000049,0.668184,88.234667,0,0.000000,0.101932,0.030226,0.000000,64.144737
"_Z6copy_uiiiPKdPd",5,0,0,10,86688,1040384,64,0,0,1,1,0,0x0,0.000049,0.665599,88.234667,0,0.000000,0.100577,0.030109,0.000000,64.144737
"_Z6copy_uiiiPKdPd",6,0,0,11,86688,1040384,64,0,0,1,1,0,0x0,0.000049,0.662814,88.234667,0,0.000000,0.105897,0.033173,0.000000,64.144737
"_Z6copy_uiiiPKdPd",7,0,0,12,86688,1040384,64,0,0,1,1,0,0x0,0.000049,0.661809,86.433959,0,0.000000,0.104463,0.031848,0.000000,64.144737
"_Z6copy_uiiiPKdPd",8,0,0,13,86688,1040384,64,0,0,1,1,0,0x0,0.000049,0.662873,88.234667,0,0.000000,0.103993,0.031262,0.000000,64.144737
"_Z6copy_uiiiPKdPd",9,0,0,14,86688,1040384,64,0,0,1,1,0,0x0,0.000046,0.703977,92.070957,0,0.000000,0.084694,0.007453,0.000000,85.152838
"_Z6copy_uiiiPKdPd",10,0,0,15,86688,1040384,64,0,0,1,1,0,0x0,0.000046,0.704560,92.070957,0,0.000000,0.084764,0.007459,0.000000,85.152838
