kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,86426,627200,32,0,0,1,1,0,0x0,0.000054,0.724643,95.051852,0,0.000000,0.071836,0.006322,0.000000,85.714286
"_Z6copy_uiiiPKdPd",1,0,0,6,86426,627200,32,0,0,1,1,0,0x0,0.000059,0.665311,86.996610,0,0.000000,0.087851,0.027701,0.000000,70.833333
"_Z6copy_uiiiPKdPd",2,0,0,7,86426,627200,32,0,0,1,1,0,0x0,0.000054,0.724211,95.051852,0,0.000000,0.071793,0.006318,0.000000,85.714286
"_Z6copy_uiiiPKdPd",3,0,0,8,86426,627200,32,0,0,1,1,0,0x0,0.000057,0.691759,91.657143,0,0.000000,0.090794,0.028253,0.000000,70.344828
"_Z6copy_uiiiPKdPd",4,0,0,9,86426,627200,32,0,0,1,1,0,0x0,0.000057,0.690123,90.049123,0,0.000000,0.090306,0.027913,0.000000,70.833333
"_Z6copy_uiiiPKdPd",5,0,0,10,86426,627200,32,0,0,1,1,0,0x0,0.000057,0.689715,90.049123,0,0.000000,0.091073,0.028717,0.000000,70.588235
"_Z6copy_uiiiPKdPd",6,0,0,11,86426,627200,32,0,0,1,1,0,0x0,0.000057,0.686718,90.049123,0,0.000000,0.090133,0.028047,0.000000,70.833333
"_Z6copy_uiiiPKdPd",7,0,0,12,86426,627200,32,0,0,1,1,0,0x0,0.000057,0.686665,90.049123,0,0.000000,0.090670,0.028590,0.000000,70.833333
"_Z6copy_uiiiPKdPd",8,0,0,13,86426,627200,32,0,0,1,1,0,0x0,0.000055,0.722460,95.051852,0,0.000000,0.071619,0.006302,0.000000,85.714286
"_Z6copy_uiiiPKdPd",9,0,0,14,86426,627200,32,0,0,1,1,0,0x0,0.000055,0.722402,95.051852,0,0.000000,0.071614,0.006302,0.000000,85.714286
"_Z6copy_uiiiPKdPd",10,0,0,15,86426,627200,32,0,0,1,1,0,0x0,0.000055,0.721707,95.051852,0,0.000000,0.071545,0.006296,0.000000,85.714286
