kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,87335,4129024,256,0,0,1,1,0,0x0,0.000066,2.258565,290.107077,0,0.000000,0.525931,0.028217,0.000000,95.663265
"_Z6copy_uiiiPKdPd",1,0,0,6,87335,4129024,256,0,0,1,1,0,0x0,0.000072,2.075272,265.590986,0,0.000000,0.767143,0.309602,0.000000,89.605735
"_Z6copy_uiiiPKdPd",2,0,0,7,87335,4129024,256,0,0,1,1,0,0x0,0.000067,2.236125,285.711515,0,0.000000,0.519767,0.026763,0.000000,95.663265
"_Z6copy_uiiiPKdPd",3,0,0,8,87335,4129024,256,0,0,1,1,0,0x0,0.000069,2.164064,277.308235,0,0.000000,0.637064,0.200162,0.000000,89.498807
"_Z6copy_uiiiPKdPd",4,0,0,9,87335,4129024,256,0,0,1,1,0,0x0,0.000070,2.134100,273.289275,0,0.000000,0.631380,0.207921,0.000000,89.605735
"_Z6copy_uiiiPKdPd",5,0,0,10,87335,4129024,256,0,0,1,1,0,0x0,0.000069,2.160413,277.308235,0,0.000000,0.697229,0.212526,0.000000,89.498807
"_Z6copy_uiiiPKdPd",6,0,0,11,87335,4129024,256,0,0,1,1,0,0x0,0.000070,2.115106,269.385143,0,0.000000,0.631090,0.206958,0.000000,89.498807
"_Z6copy_uiiiPKdPd",7,0,0,12,87335,4129024,256,0,0,1,1,0,0x0,0.000070,2.117570,269.385143,0,0.000000,0.631603,0.211424,0.000000,89.498807
"_Z6copy_uiiiPKdPd",8,0,0,13,87335,4129024,256,0,0,1,1,0,0x0,0.000067,2.226195,285.711515,0,0.000000,0.528911,0.029449,0.000000,95.663265
"_Z6copy_uiiiPKdPd",9,0,0,14,87335,4129024,256,0,0,1,1,0,0x0,0.000066,2.242865,285.711515,0,0.000000,0.574315,0.030376,0.000000,95.663265
"_Z6copy_uiiiPKdPd",10,0,0,15,87335,4129024,256,0,0,1,1,0,0x0,0.000067,2.213984,281.447164,0,0.000000,0.568779,0.031844,0.000000,95.663265
