kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,86053,61440,256,0,0,1,1,0,0x0,0.000011,0.182456,24.017455,0,0.000000,0.402375,0.111000,0.000000,82.828283
"_Z6copy_uiiiPKdPd",1,0,0,6,86053,61440,256,0,0,1,1,0,0x0,0.000016,0.128118,16.512000,0,0.000000,0.282541,0.077942,0.000000,66.129032
"_Z6copy_uiiiPKdPd",2,0,0,7,86053,61440,256,0,0,1,1,0,0x0,0.000011,0.186790,24.017455,0,0.000000,0.313920,0.015625,0.000000,82.828283
"_Z6copy_uiiiPKdPd",3,0,0,8,86053,61440,256,0,0,1,1,0,0x0,0.000014,0.149466,20.322462,0,0.000000,0.329620,0.090930,0.000000,66.129032
"_Z6copy_uiiiPKdPd",4,0,0,9,86053,61440,256,0,0,1,1,0,0x0,0.000015,0.141100,18.870857,0,0.000000,0.311172,0.085841,0.000000,66.129032
"_Z6copy_uiiiPKdPd",5,0,0,10,86053,61440,256,0,0,1,1,0,0x0,0.000015,0.134091,17.612800,0,0.000000,0.295713,0.081576,0.000000,66.129032
"_Z6copy_uiiiPKdPd",6,0,0,11,86053,61440,256,0,0,1,1,0,0x0,0.000014,0.148072,20.322462,0,0.000000,0.326547,0.090082,0.000000,66.129032
"_Z6copy_uiiiPKdPd",7,0,0,12,86053,61440,256,0,0,1,1,0,0x0,0.000015,0.138590,18.870857,0,0.000000,0.305636,0.084313,0.000000,66.129032
"_Z6copy_uiiiPKdPd",8,0,0,13,86053,61440,256,0,0,1,1,0,0x0,0.000015,0.137564,18.870857,0,0.000000,0.303373,0.083689,0.000000,66.129032
"_Z6copy_uiiiPKdPd",9,0,0,14,86053,61440,256,0,0,1,1,0,0x0,0.000012,0.170496,22.016000,0,0.000000,0.291723,0.019448,0.000000,82.828283
"_Z6copy_uiiiPKdPd",10,0,0,15,86053,61440,256,0,0,1,1,0,0x0,0.000012,0.165567,22.016000,0,0.000000,0.278253,0.013850,0.000000,82.828283
