kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,87031,2822400,16,0,0,1,1,0,0x0,0.000447,0.812723,105.355168,0,0.000000,1.824246,0.160291,0.000000,94.462541
"_Z6copy_uiiiPKdPd",1,0,0,6,87031,2822400,16,0,0,1,1,0,0x0,0.000452,0.803477,104.189735,0,0.000000,1.818934,0.177848,0.000000,87.218045
"_Z6copy_uiiiPKdPd",2,0,0,7,87031,2822400,16,0,0,1,1,0,0x0,0.000447,0.812807,105.355168,0,0.000000,1.823770,0.160307,0.000000,94.462541
"_Z6copy_uiiiPKdPd",3,0,0,8,87031,2822400,16,0,0,1,1,0,0x0,0.000450,0.808203,104.885880,0,0.000000,1.831475,0.179033,0.000000,87.218045
"_Z6copy_uiiiPKdPd",4,0,0,9,87031,2822400,16,0,0,1,1,0,0x0,0.000451,0.805404,104.420754,0,0.000000,1.843348,0.199468,0.000000,67.915691
"_Z6copy_uiiiPKdPd",5,0,0,10,87031,2822400,16,0,0,1,1,0,0x0,0.000448,0.810473,105.120000,0,0.000000,1.824318,0.160230,0.000000,94.308943
"_Z6copy_uiiiPKdPd",6,0,0,11,87031,2822400,16,0,0,1,1,0,0x0,0.000450,0.807285,104.652800,0,0.000000,1.831964,0.180114,0.000000,87.218045
"_Z6copy_uiiiPKdPd",7,0,0,12,87031,2822400,16,0,0,1,1,0,0x0,0.000447,0.812579,105.355168,0,0.000000,1.824516,0.160262,0.000000,94.462541
"_Z6copy_uiiiPKdPd",8,0,0,13,87031,2822400,16,0,0,1,1,0,0x0,0.000447,0.812675,105.355168,0,0.000000,1.822776,0.159897,0.000000,94.462541
"_Z6copy_uiiiPKdPd",9,0,0,14,87031,2822400,16,0,0,1,1,0,0x0,0.000447,0.812673,105.355168,0,0.000000,1.831227,0.161050,0.000000,94.462541
"_Z6copy_uiiiPKdPd",10,0,0,15,87031,2822400,16,0,0,1,1,0,0x0,0.000447,0.812690,105.355168,0,0.000000,1.822809,0.159900,0.000000,94.462541
