kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,85976,61440,64,0,0,1,1,0,0x0,0.000009,0.219474,29.354667,0,0.000000,0.679284,0.143534,0.000000,82.828283
"_Z6copy_uiiiPKdPd",1,0,0,6,85976,61440,64,0,0,1,1,0,0x0,0.000015,0.135539,17.612800,0,0.000000,0.419501,0.088642,0.000000,60.294118
"_Z6copy_uiiiPKdPd",2,0,0,7,85976,61440,64,0,0,1,1,0,0x0,0.000009,0.225681,29.354667,0,0.000000,0.569781,0.018878,0.000000,82.828283
"_Z6copy_uiiiPKdPd",3,0,0,8,85976,61440,64,0,0,1,1,0,0x0,0.000012,0.170664,22.016000,0,0.000000,0.528215,0.111613,0.000000,60.294118
"_Z6copy_uiiiPKdPd",4,0,0,9,85976,61440,64,0,0,1,1,0,0x0,0.000013,0.158564,22.016000,0,0.000000,0.490764,0.103699,0.000000,60.294118
"_Z6copy_uiiiPKdPd",5,0,0,10,85976,61440,64,0,0,1,1,0,0x0,0.000012,0.168288,22.016000,0,0.000000,0.520860,0.110059,0.000000,60.294118
"_Z6copy_uiiiPKdPd",6,0,0,11,85976,61440,64,0,0,1,1,0,0x0,0.000013,0.153837,20.322462,0,0.000000,0.476135,0.100608,0.000000,60.294118
"_Z6copy_uiiiPKdPd",7,0,0,12,85976,61440,64,0,0,1,1,0,0x0,0.000013,0.153679,20.322462,0,0.000000,0.475645,0.100505,0.000000,60.294118
"_Z6copy_uiiiPKdPd",8,0,0,13,85976,61440,64,0,0,1,1,0,0x0,0.000013,0.157598,20.322462,0,0.000000,0.487776,0.103068,0.000000,60.294118
"_Z6copy_uiiiPKdPd",9,0,0,14,85976,61440,64,0,0,1,1,0,0x0,0.000009,0.216440,29.354667,0,0.000000,0.546448,0.018105,0.000000,82.828283
"_Z6copy_uiiiPKdPd",10,0,0,15,85976,61440,64,0,0,1,1,0,0x0,0.000010,0.211660,29.354667,0,0.000000,0.534381,0.017705,0.000000,82.828283
