kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,87113,2822400,16,0,0,1,1,0,0x0,0.000447,0.780833,102.107919,0,0.000000,0.449771,0.039580,0.000000,88.704319
"_Z6copy_uiiiPKdPd",1,0,0,6,87113,2822400,16,0,0,1,1,0,0x0,0.000452,0.772574,100.978407,0,0.000000,0.447226,0.041373,0.000000,75.852273
"_Z6copy_uiiiPKdPd",2,0,0,7,87113,2822400,16,0,0,1,1,0,0x0,0.000447,0.780884,102.107919,0,0.000000,0.458535,0.040351,0.000000,88.628763
"_Z6copy_uiiiPKdPd",3,0,0,8,87113,2822400,16,0,0,1,1,0,0x0,0.000450,0.776427,101.653096,0,0.000000,0.475196,0.059400,0.000000,75.714286
"_Z6copy_uiiiPKdPd",4,0,0,9,87113,2822400,16,0,0,1,1,0,0x0,0.000451,0.773798,101.202306,0,0.000000,0.504398,0.097902,0.000000,50.093809
"_Z6copy_uiiiPKdPd",5,0,0,10,87113,2822400,16,0,0,1,1,0,0x0,0.000449,0.778643,101.880000,0,0.000000,0.455268,0.039852,0.000000,88.333333
"_Z6copy_uiiiPKdPd",6,0,0,11,87113,2822400,16,0,0,1,1,0,0x0,0.000450,0.775735,101.427200,0,0.000000,0.449715,0.042202,0.000000,75.852273
"_Z6copy_uiiiPKdPd",7,0,0,12,87113,2822400,16,0,0,1,1,0,0x0,0.000447,0.780741,102.107919,0,0.000000,0.452268,0.042125,0.000000,88.704319
"_Z6copy_uiiiPKdPd",8,0,0,13,87113,2822400,16,0,0,1,1,0,0x0,0.000447,0.780536,102.107919,0,0.000000,0.456375,0.039949,0.000000,88.628763
"_Z6copy_uiiiPKdPd",9,0,0,14,87113,2822400,16,0,0,1,1,0,0x0,0.000447,0.780682,102.107919,0,0.000000,0.456460,0.039956,0.000000,88.628763
"_Z6copy_uiiiPKdPd",10,0,0,15,87113,2822400,16,0,0,1,1,0,0x0,0.000447,0.780657,102.107919,0,0.000000,0.451905,0.041806,0.000000,88.704319
