kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6copy_uiiiPKdPd",0,0,0,4,86081,246016,16,0,0,1,1,0,0x0,0.000044,0.813355,104.829023,0,0.000000,0.401591,0.035340,0.000000,89.910979
"_Z6copy_uiiiPKdPd",1,0,0,6,86081,246016,16,0,0,1,1,0,0x0,0.000049,0.732948,93.909333,0,0.000000,0.386016,0.055972,0.000000,77.493606
"_Z6copy_uiiiPKdPd",2,0,0,7,86081,246016,16,0,0,1,1,0,0x0,0.000044,0.813459,104.829023,0,0.000000,0.401642,0.035345,0.000000,89.910979
"_Z6copy_uiiiPKdPd",3,0,0,8,86081,246016,16,0,0,1,1,0,0x0,0.000046,0.768144,97.992348,0,0.000000,0.402867,0.057649,0.000000,76.903553
"_Z6copy_uiiiPKdPd",4,0,0,9,86081,246016,16,0,0,1,1,0,0x0,0.000046,0.768362,97.992348,0,0.000000,0.403655,0.057665,0.000000,77.493606
"_Z6copy_uiiiPKdPd",5,0,0,10,86081,246016,16,0,0,1,1,0,0x0,0.000046,0.766336,97.992348,0,0.000000,0.404945,0.059867,0.000000,77.493606
"_Z6copy_uiiiPKdPd",6,0,0,11,86081,246016,16,0,0,1,1,0,0x0,0.000047,0.762101,97.992348,0,0.000000,0.403042,0.059871,0.000000,76.903553
"_Z6copy_uiiiPKdPd",7,0,0,12,86081,246016,16,0,0,1,1,0,0x0,0.000047,0.761317,97.992348,0,0.000000,0.399286,0.056468,0.000000,77.892031
"_Z6copy_uiiiPKdPd",8,0,0,13,86081,246016,16,0,0,1,1,0,0x0,0.000044,0.812103,104.829023,0,0.000000,0.400972,0.035286,0.000000,89.910979
"_Z6copy_uiiiPKdPd",9,0,0,14,86081,246016,16,0,0,1,1,0,0x0,0.000044,0.809886,104.829023,0,0.000000,0.399878,0.035189,0.000000,89.910979
"_Z6copy_uiiiPKdPd",10,0,0,15,86081,246016,16,0,0,1,1,0,0x0,0.000044,0.811224,104.829023,0,0.000000,0.400538,0.035247,0.000000,89.910979
