kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,93567,253952,256,0,0,2,2,0,0x0,0.000013,10.694265,1406.503385,0,0.000000,19.052753,4.629630,0.000000,97.850634
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,93567,253952,256,0,0,2,2,0,0x0,0.000018,7.650910,1015.808000,0,0.000000,12.906626,3.354129,0.000000,97.032524
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,93567,253952,256,0,0,2,2,0,0x0,0.000013,10.579703,1406.503385,0,0.000000,16.924207,4.365550,0.000000,97.851911
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,93567,253952,256,0,0,2,2,0,0x0,0.000015,9.209821,1218.969600,0,0.000000,17.971941,4.613163,0.000000,97.038656
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,93567,253952,256,0,0,2,2,0,0x0,0.000016,8.802303,1218.969600,0,0.000000,15.231494,4.032417,0.000000,97.034694
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,93567,253952,256,0,0,2,2,0,0x0,0.000015,9.012720,1218.969600,0,0.000000,17.910357,4.738542,0.000000,97.043357
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,93567,253952,256,0,0,2,2,0,0x0,0.000017,8.357672,1142.784000,0,0.000000,14.346027,3.792219,0.000000,97.056209
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,93567,253952,256,0,0,2,2,0,0x0,0.000017,8.374606,1142.784000,0,0.000000,15.606709,3.981878,0.000000,97.065485
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,93567,253952,256,0,0,2,2,0,0x0,0.000016,8.460955,1142.784000,0,0.000000,14.783927,4.017248,0.000000,97.051597
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,93567,253952,256,0,0,2,2,0,0x0,0.000013,10.742648,1523.712000,0,0.000000,17.652934,4.323290,0.000000,97.830434
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,93567,253952,256,0,0,2,2,0,0x0,0.000013,10.444548,1406.503385,0,0.000000,18.075573,4.567150,0.000000,97.837353
