kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,93197,57600,16,0,0,2,2,0,0x0,0.000016,7.952403,1105.920000,0,0.000000,25.226791,3.893732,0.000000,98.592696
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,93197,57600,16,0,0,2,2,0,0x0,0.000021,6.147728,829.440000,0,0.000000,17.750235,3.316737,0.000000,97.902180
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,93197,57600,16,0,0,2,2,0,0x0,0.000015,8.460767,1184.914286,0,0.000000,27.275006,4.249185,0.000000,98.599861
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,93197,57600,16,0,0,2,2,0,0x0,0.000017,7.413238,975.811765,0,0.000000,24.450871,4.242019,0.000000,97.973358
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,93197,57600,16,0,0,2,2,0,0x0,0.000018,7.219766,975.811765,0,0.000000,20.832145,4.021677,0.000000,97.913003
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,93197,57600,16,0,0,2,2,0,0x0,0.000017,7.574624,1036.800000,0,0.000000,24.565160,4.427882,0.000000,98.033366
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,93197,57600,16,0,0,2,2,0,0x0,0.000019,6.712188,921.600000,0,0.000000,20.565813,3.652756,0.000000,97.904650
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,93197,57600,16,0,0,2,2,0,0x0,0.000019,6.793706,921.600000,0,0.000000,19.653940,3.614084,0.000000,97.911533
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,93197,57600,16,0,0,2,2,0,0x0,0.000019,6.699530,921.600000,0,0.000000,18.671012,3.514358,0.000000,97.912513
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,93197,57600,16,0,0,2,2,0,0x0,0.000017,7.555688,1036.800000,0,0.000000,22.899332,3.678967,0.000000,98.531553
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,93197,57600,16,0,0,2,2,0,0x0,0.000016,7.722523,1036.800000,0,0.000000,21.453360,3.773549,0.000000,98.554015
