kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,94022,1170432,192,0,0,2,2,0,0x0,0.000026,24.901961,3370.844160,0,0.000000,48.792665,9.712539,0.000000,99.067409
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,94022,1170432,192,0,0,2,2,0,0x0,0.000031,20.550572,2718.422710,0,0.000000,39.332661,7.872525,0.000000,98.929384
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,94022,1170432,192,0,0,2,2,0,0x0,0.000026,24.275533,3241.196308,0,0.000000,46.975883,9.270578,0.000000,99.075238
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,94022,1170432,192,0,0,2,2,0,0x0,0.000028,23.035067,3121.152000,0,0.000000,46.258229,9.463590,0.000000,98.942710
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,94022,1170432,192,0,0,2,2,0,0x0,0.000028,22.786072,3009.682286,0,0.000000,44.912617,9.048974,0.000000,98.920234
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,94022,1170432,192,0,0,2,2,0,0x0,0.000029,21.926889,2905.900138,0,0.000000,43.373654,8.566024,0.000000,98.933044
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,94022,1170432,192,0,0,2,2,0,0x0,0.000029,22.365961,3009.682286,0,0.000000,44.060638,8.776688,0.000000,98.923119
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,94022,1170432,192,0,0,2,2,0,0x0,0.000029,22.414206,3009.682286,0,0.000000,44.336529,8.694302,0.000000,98.931023
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,94022,1170432,192,0,0,2,2,0,0x0,0.000029,22.273948,3009.682286,0,0.000000,43.761368,8.672917,0.000000,98.927203
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,94022,1170432,192,0,0,2,2,0,0x0,0.000025,25.265873,3370.844160,0,0.000000,49.481149,9.646936,0.000000,99.067915
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,94022,1170432,192,0,0,2,2,0,0x0,0.000026,24.498690,3241.196308,0,0.000000,48.262086,9.362348,0.000000,99.070858
