kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,93250,61440,64,0,0,2,2,0,0x0,0.000011,3.125362,442.368000,0,0.000000,5.410059,1.299340,0.000000,95.331790
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,93250,61440,64,0,0,2,2,0,0x0,0.000016,2.173476,294.912000,0,0.000000,3.893137,1.125981,0.000000,93.069680
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,93250,61440,64,0,0,2,2,0,0x0,0.000010,3.249293,442.368000,0,0.000000,5.838197,1.347855,0.000000,95.331790
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,93250,61440,64,0,0,2,2,0,0x0,0.000013,2.606555,368.640000,0,0.000000,5.077955,1.320172,0.000000,93.139842
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,93250,61440,64,0,0,2,2,0,0x0,0.000013,2.551503,340.283077,0,0.000000,5.010868,1.332451,0.000000,93.069680
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,93250,61440,64,0,0,2,2,0,0x0,0.000014,2.491005,340.283077,0,0.000000,5.146923,1.275487,0.000000,93.139842
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,93250,61440,64,0,0,2,2,0,0x0,0.000014,2.443660,340.283077,0,0.000000,4.786632,1.261426,0.000000,93.034639
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,93250,61440,64,0,0,2,2,0,0x0,0.000014,2.447093,340.283077,0,0.000000,4.663072,1.258667,0.000000,93.034639
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,93250,61440,64,0,0,2,2,0,0x0,0.000014,2.432432,340.283077,0,0.000000,5.027027,1.219595,0.000000,92.999624
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,93250,61440,64,0,0,2,2,0,0x0,0.000011,3.064004,402.152727,0,0.000000,5.359169,1.270994,0.000000,95.331790
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,93250,61440,64,0,0,2,2,0,0x0,0.000011,3.057931,402.152727,0,0.000000,5.555241,1.272722,0.000000,95.331790
