kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,94542,3010560,256,0,0,2,2,0,0x0,0.000054,30.668660,4089.817358,0,0.000000,48.235625,13.044322,0.000000,99.399146
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,94542,3010560,256,0,0,2,2,0,0x0,0.000059,27.834173,3673.903729,0,0.000000,44.127316,11.886854,0.000000,99.337042
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,94542,3010560,256,0,0,2,2,0,0x0,0.000054,30.373644,4014.080000,0,0.000000,49.698387,12.758997,0.000000,99.396821
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,94542,3010560,256,0,0,2,2,0,0x0,0.000057,28.973446,3802.812632,0,0.000000,46.755817,12.759102,0.000000,99.337525
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,94542,3010560,256,0,0,2,2,0,0x0,0.000057,29.045962,3870.720000,0,0.000000,46.543520,12.535539,0.000000,99.335069
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,94542,3010560,256,0,0,2,2,0,0x0,0.000056,29.339040,3870.720000,0,0.000000,47.796246,13.127446,0.000000,99.340102
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,94542,3010560,256,0,0,2,2,0,0x0,0.000058,28.437853,3737.246897,0,0.000000,45.487399,12.149229,0.000000,99.338273
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,94542,3010560,256,0,0,2,2,0,0x0,0.000058,28.590260,3802.812632,0,0.000000,45.767107,12.181925,0.000000,99.336594
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,94542,3010560,256,0,0,2,2,0,0x0,0.000058,28.460488,3737.246897,0,0.000000,45.848168,12.518958,0.000000,99.339796
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,94542,3010560,256,0,0,2,2,0,0x0,0.000055,30.048718,3941.096727,0,0.000000,48.351352,12.640392,0.000000,99.397305
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,94542,3010560,256,0,0,2,2,0,0x0,0.000055,30.030644,3941.096727,0,0.000000,48.142946,12.711100,0.000000,99.397118
