kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,93172,57600,256,0,0,2,2,0,0x0,0.000012,1.578367,219.927273,0,0.000000,2.411812,0.348744,0.000000,96.947195
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,93172,57600,256,0,0,2,2,0,0x0,0.000016,1.131032,151.200000,0,0.000000,2.979701,0.361930,0.000000,90.663580
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,93172,57600,256,0,0,2,2,0,0x0,0.000012,1.583615,219.927273,0,0.000000,2.187902,0.347222,0.000000,96.947195
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,93172,57600,256,0,0,2,2,0,0x0,0.000014,1.305884,172.800000,0,0.000000,4.031794,0.417883,0.000000,91.297591
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,93172,57600,256,0,0,2,2,0,0x0,0.000014,1.339286,186.092308,0,0.000000,3.849206,0.435374,0.000000,91.439689
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,93172,57600,256,0,0,2,2,0,0x0,0.000014,1.293585,172.800000,0,0.000000,3.190021,0.417232,0.000000,91.510903
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,93172,57600,256,0,0,2,2,0,0x0,0.000015,1.220602,161.280000,0,0.000000,2.673183,0.391626,0.000000,91.014717
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,93172,57600,256,0,0,2,2,0,0x0,0.000015,1.238779,172.800000,0,0.000000,3.364235,0.400604,0.000000,90.176516
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,93172,57600,256,0,0,2,2,0,0x0,0.000015,1.232060,172.800000,0,0.000000,2.823439,0.398431,0.000000,91.085271
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,93172,57600,256,0,0,2,2,0,0x0,0.000012,1.521367,201.600000,0,0.000000,2.113492,0.343877,0.000000,96.947195
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,93172,57600,256,0,0,2,2,0,0x0,0.000012,1.483088,201.600000,0,0.000000,2.070360,0.338992,0.000000,96.947195
