kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,93430,246016,16,0,0,2,2,0,0x0,0.000044,12.186668,1610.286545,0,0.000000,51.794043,7.059221,0.000000,99.550762
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,93430,246016,16,0,0,2,2,0,0x0,0.000048,11.148348,1476.096000,0,0.000000,46.434694,6.454222,0.000000,99.415607
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,93430,246016,16,0,0,2,2,0,0x0,0.000044,12.177059,1610.286545,0,0.000000,52.101314,7.055768,0.000000,99.550762
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,93430,246016,16,0,0,2,2,0,0x0,0.000046,11.706663,1540.274087,0,0.000000,49.334064,6.850543,0.000000,99.424149
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,93430,246016,16,0,0,2,2,0,0x0,0.000046,11.703812,1540.274087,0,0.000000,49.554121,6.909092,0.000000,99.421093
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,93430,246016,16,0,0,2,2,0,0x0,0.000046,11.681997,1540.274087,0,0.000000,49.064657,6.678418,0.000000,99.408896
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,93430,246016,16,0,0,2,2,0,0x0,0.000046,11.666397,1540.274087,0,0.000000,49.121210,6.690070,0.000000,99.423774
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,93430,246016,16,0,0,2,2,0,0x0,0.000047,11.563607,1540.274087,0,0.000000,47.908283,6.589344,0.000000,99.403929
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,93430,246016,16,0,0,2,2,0,0x0,0.000047,11.572581,1540.274087,0,0.000000,47.514283,6.631923,0.000000,99.411728
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,93430,246016,16,0,0,2,2,0,0x0,0.000044,12.161820,1610.286545,0,0.000000,52.306795,6.962568,0.000000,99.550762
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,93430,246016,16,0,0,2,2,0,0x0,0.000044,12.153275,1610.286545,0,0.000000,51.524253,6.913765,0.000000,99.550762
