kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,94456,2903040,64,0,0,2,2,0,0x0,0.000120,13.338666,1756.461176,0,0.000000,56.918959,7.099317,0.000000,99.298837
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,94456,2903040,64,0,0,2,2,0,0x0,0.000124,12.893005,1699.340488,0,0.000000,54.594033,6.957498,0.000000,99.213797
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,94456,2903040,64,0,0,2,2,0,0x0,0.000120,13.339572,1756.461176,0,0.000000,56.323553,7.068823,0.000000,99.298837
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,94456,2903040,64,0,0,2,2,0,0x0,0.000121,13.139464,1727.428760,0,0.000000,55.905936,7.133753,0.000000,99.221102
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,94456,2903040,64,0,0,2,2,0,0x0,0.000121,13.140073,1727.428760,0,0.000000,55.950241,7.088636,0.000000,99.214104
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,94456,2903040,64,0,0,2,2,0,0x0,0.000121,13.127971,1727.428760,0,0.000000,55.590900,7.160829,0.000000,99.237799
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,94456,2903040,64,0,0,2,2,0,0x0,0.000122,13.074893,1727.428760,0,0.000000,55.439545,7.225909,0.000000,99.219215
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,94456,2903040,64,0,0,2,2,0,0x0,0.000122,13.110770,1727.428760,0,0.000000,55.640740,7.031463,0.000000,99.220285
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,94456,2903040,64,0,0,2,2,0,0x0,0.000120,13.326404,1756.461176,0,0.000000,56.679002,7.043434,0.000000,99.298837
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,94456,2903040,64,0,0,2,2,0,0x0,0.000120,13.327936,1756.461176,0,0.000000,56.394301,7.058217,0.000000,99.298837
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,94456,2903040,64,0,0,2,2,0,0x0,0.000120,13.329607,1756.461176,0,0.000000,56.583175,7.071640,0.000000,99.298837
