kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,94616,4129024,256,0,0,2,2,0,0x0,0.000068,19.569144,2588.343403,0,0.000000,35.382059,6.000120,0.000000,99.881431
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,94616,4129024,256,0,0,2,2,0,0x0,0.000073,18.087091,2375.602849,0,0.000000,33.289403,5.743927,0.000000,99.760152
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,94616,4129024,256,0,0,2,2,0,0x0,0.000068,19.461203,2588.343403,0,0.000000,35.927862,6.040569,0.000000,99.881431
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,94616,4129024,256,0,0,2,2,0,0x0,0.000070,18.803962,2477.414400,0,0.000000,34.204203,6.087281,0.000000,99.764639
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,94616,4129024,256,0,0,2,2,0,0x0,0.000071,18.587997,2442.521239,0,0.000000,34.298691,5.832536,0.000000,99.767630
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,94616,4129024,256,0,0,2,2,0,0x0,0.000070,18.769284,2477.414400,0,0.000000,34.054900,6.002686,0.000000,99.770622
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,94616,4129024,256,0,0,2,2,0,0x0,0.000072,18.450454,2442.521239,0,0.000000,33.889756,5.797221,0.000000,99.770622
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,94616,4129024,256,0,0,2,2,0,0x0,0.000072,18.485254,2442.521239,0,0.000000,33.990351,5.793311,0.000000,99.763143
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,94616,4129024,256,0,0,2,2,0,0x0,0.000069,19.201887,2550.279529,0,0.000000,35.129619,5.851006,0.000000,99.881431
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,94616,4129024,256,0,0,2,2,0,0x0,0.000068,19.391322,2550.279529,0,0.000000,35.660306,5.929110,0.000000,99.881431
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,94616,4129024,256,0,0,2,2,0,0x0,0.000069,19.187789,2550.279529,0,0.000000,35.185403,5.989468,0.000000,99.881431
