kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,93642,614656,256,0,0,2,2,0,0x0,0.000018,10.677710,1434.197333,0,0.000000,19.251686,3.262969,0.000000,99.509527
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,93642,614656,256,0,0,2,2,0,0x0,0.000023,8.586683,1173.434182,0,0.000000,15.726839,2.936649,0.000000,98.819340
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,93642,614656,256,0,0,2,2,0,0x0,0.000018,10.917417,1434.197333,0,0.000000,19.147757,3.386454,0.000000,99.509249
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,93642,614656,256,0,0,2,2,0,0x0,0.000019,10.153406,1358.713263,0,0.000000,19.926217,3.792248,0.000000,98.847343
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,93642,614656,256,0,0,2,2,0,0x0,0.000021,9.479342,1290.777600,0,0.000000,17.438485,3.185537,0.000000,98.847991
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,93642,614656,256,0,0,2,2,0,0x0,0.000020,9.877794,1358.713263,0,0.000000,18.441056,3.628969,0.000000,98.855749
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,93642,614656,256,0,0,2,2,0,0x0,0.000022,9.137152,1229.312000,0,0.000000,16.588622,3.100989,0.000000,98.847775
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,93642,614656,256,0,0,2,2,0,0x0,0.000022,9.052374,1229.312000,0,0.000000,16.600597,3.179938,0.000000,98.818898
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,93642,614656,256,0,0,2,2,0,0x0,0.000019,10.403118,1434.197333,0,0.000000,18.343127,3.344943,0.000000,99.509896
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,93642,614656,256,0,0,2,2,0,0x0,0.000019,10.519804,1434.197333,0,0.000000,18.932768,3.326546,0.000000,99.508692
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,93642,614656,256,0,0,2,2,0,0x0,0.000019,10.348798,1358.713263,0,0.000000,18.675906,3.226495,0.000000,99.509896
