kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,94669,4145152,32,0,0,2,2,0,0x0,0.000331,13.756802,1803.328967,0,0.000000,66.573666,8.747862,0.000000,99.847275
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,94669,4145152,32,0,0,2,2,0,0x0,0.000336,13.546163,1776.493714,0,0.000000,65.569332,8.652634,0.000000,99.832537
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,94669,4145152,32,0,0,2,2,0,0x0,0.000331,13.750960,1803.328967,0,0.000000,66.739308,8.766369,0.000000,99.847447
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,94669,4145152,32,0,0,2,2,0,0x0,0.000335,13.588300,1781.796681,0,0.000000,65.785135,9.236684,0.000000,99.764938
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,94669,4145152,32,0,0,2,2,0,0x0,0.000333,13.661394,1792.498162,0,0.000000,66.386913,8.772736,0.000000,99.847384
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,94669,4145152,32,0,0,2,2,0,0x0,0.000333,13.671647,1792.498162,0,0.000000,65.796209,8.777209,0.000000,99.834688
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,94669,4145152,32,0,0,2,2,0,0x0,0.000336,13.571343,1781.796681,0,0.000000,65.687256,9.113869,0.000000,99.768225
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,94669,4145152,32,0,0,2,2,0,0x0,0.000334,13.642440,1792.498162,0,0.000000,66.028940,8.725365,0.000000,99.847047
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,94669,4145152,32,0,0,2,2,0,0x0,0.000332,13.727334,1803.328967,0,0.000000,66.460451,8.793790,0.000000,99.847438
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,94669,4145152,32,0,0,2,2,0,0x0,0.000331,13.772715,1808.793600,0,0.000000,66.488169,8.813695,0.000000,99.847095
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,94669,4145152,32,0,0,2,2,0,0x0,0.000331,13.743153,1803.328967,0,0.000000,66.429909,8.805198,0.000000,99.847532
