kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,93461,253952,32,0,0,2,2,0,0x0,0.000026,10.831008,1462.763520,0,0.000000,43.083829,6.106393,0.000000,99.138068
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,93461,253952,32,0,0,2,2,0,0x0,0.000031,9.143419,1218.969600,0,0.000000,35.093810,5.228176,0.000000,98.904023
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,93461,253952,32,0,0,2,2,0,0x0,0.000026,10.794864,1462.763520,0,0.000000,42.857834,5.953014,0.000000,99.138068
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,93461,253952,32,0,0,2,2,0,0x0,0.000028,9.880915,1306.038857,0,0.000000,38.401988,5.558015,0.000000,98.910426
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,93461,253952,32,0,0,2,2,0,0x0,0.000028,9.964953,1354.410667,0,0.000000,37.964596,5.579615,0.000000,98.920537
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,93461,253952,32,0,0,2,2,0,0x0,0.000028,10.116714,1354.410667,0,0.000000,39.682153,5.703683,0.000000,98.880642
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,93461,253952,32,0,0,2,2,0,0x0,0.000029,9.616130,1261.003034,0,0.000000,36.213972,5.437616,0.000000,98.911114
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,93461,253952,32,0,0,2,2,0,0x0,0.000029,9.610334,1261.003034,0,0.000000,36.162540,5.399892,0.000000,98.911801
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,93461,253952,32,0,0,2,2,0,0x0,0.000029,9.657530,1306.038857,0,0.000000,36.542955,5.432901,0.000000,98.923252
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,93461,253952,32,0,0,2,2,0,0x0,0.000026,10.727417,1406.503385,0,0.000000,41.947228,5.790258,0.000000,99.131722
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,93461,253952,32,0,0,2,2,0,0x0,0.000026,10.669471,1406.503385,0,0.000000,40.786706,5.743445,0.000000,99.124435
