kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,93968,1040384,64,0,0,2,2,0,0x0,0.000047,12.274155,1628.427130,0,0.000000,52.211133,7.064284,0.000000,99.175604
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,93968,1040384,64,0,0,2,2,0,0x0,0.000051,11.248478,1498.152960,0,0.000000,47.348722,6.464123,0.000000,99.020798
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,93968,1040384,64,0,0,2,2,0,0x0,0.000047,12.262962,1628.427130,0,0.000000,51.952633,6.979723,0.000000,99.175604
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,93968,1040384,64,0,0,2,2,0,0x0,0.000048,11.810291,1560.576000,0,0.000000,49.889892,6.842839,0.000000,99.046178
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,93968,1040384,64,0,0,2,2,0,0x0,0.000048,11.802974,1560.576000,0,0.000000,49.427535,6.814397,0.000000,99.031008
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,93968,1040384,64,0,0,2,2,0,0x0,0.000049,11.778345,1560.576000,0,0.000000,49.697620,6.770552,0.000000,99.036145
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,93968,1040384,64,0,0,2,2,0,0x0,0.000049,11.673986,1560.576000,0,0.000000,48.815238,6.775674,0.000000,99.034011
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,93968,1040384,64,0,0,2,2,0,0x0,0.000049,11.683831,1560.576000,0,0.000000,48.464133,6.727403,0.000000,99.015712
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,93968,1040384,64,0,0,2,2,0,0x0,0.000047,12.237032,1628.427130,0,0.000000,51.762486,7.065334,0.000000,99.175604
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,93968,1040384,64,0,0,2,2,0,0x0,0.000047,12.242111,1628.427130,0,0.000000,52.438984,7.128178,0.000000,99.175604
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,93968,1040384,64,0,0,2,2,0,0x0,0.000047,12.248835,1628.427130,0,0.000000,52.074291,7.086548,0.000000,99.175604
