kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,93408,246016,256,0,0,2,2,0,0x0,0.000010,7.543284,1033.267200,0,0.000000,13.557802,2.498355,0.000000,99.044444
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,93408,246016,256,0,0,2,2,0,0x0,0.000016,5.033170,688.844800,0,0.000000,8.557462,1.604150,0.000000,97.534669
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,93408,246016,256,0,0,2,2,0,0x0,0.000011,7.315349,1033.267200,0,0.000000,11.618432,2.190871,0.000000,99.045717
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,93408,246016,256,0,0,2,2,0,0x0,0.000013,5.886007,794.820923,0,0.000000,11.063279,2.250455,0.000000,97.526270
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,93408,246016,256,0,0,2,2,0,0x0,0.000013,5.955205,794.820923,0,0.000000,10.204202,1.846081,0.000000,97.492368
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,93408,246016,256,0,0,2,2,0,0x0,0.000013,5.895912,794.820923,0,0.000000,10.495255,2.004160,0.000000,97.572178
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,93408,246016,256,0,0,2,2,0,0x0,0.000014,5.578807,738.048000,0,0.000000,9.616746,1.780264,0.000000,97.544398
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,93408,246016,256,0,0,2,2,0,0x0,0.000014,5.728031,794.820923,0,0.000000,9.604905,1.793824,0.000000,97.281427
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,93408,246016,256,0,0,2,2,0,0x0,0.000011,7.200094,1033.267200,0,0.000000,11.665144,2.226282,0.000000,99.047408
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,93408,246016,256,0,0,2,2,0,0x0,0.000011,7.448403,1033.267200,0,0.000000,11.695406,2.093422,0.000000,99.044020
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,93408,246016,256,0,0,2,2,0,0x0,0.000011,7.260606,1033.267200,0,0.000000,11.639420,2.249309,0.000000,99.043169
