kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,94263,1655808,192,0,0,2,2,0,0x0,0.000035,25.941176,3406.233600,0,0.000000,49.298574,9.796791,0.000000,99.279472
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,94263,1655808,192,0,0,2,2,0,0x0,0.000039,23.525323,3137.320421,0,0.000000,45.719840,9.505989,0.000000,99.121981
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,94263,1655808,192,0,0,2,2,0,0x0,0.000032,28.356260,3725.568000,0,0.000000,58.820779,11.705506,0.000000,99.274957
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,94263,1655808,192,0,0,2,2,0,0x0,0.000036,25.258609,3311.616000,0,0.000000,50.312413,10.119585,0.000000,99.134218
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,94263,1655808,192,0,0,2,2,0,0x0,0.000037,24.773594,3311.616000,0,0.000000,47.890848,10.005277,0.000000,99.133401
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,94263,1655808,192,0,0,2,2,0,0x0,0.000035,25.655807,3406.233600,0,0.000000,52.538167,10.691242,0.000000,99.129017
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,94263,1655808,192,0,0,2,2,0,0x0,0.000036,25.200000,3311.616000,0,0.000000,51.022511,10.501732,0.000000,99.129453
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,94263,1655808,192,0,0,2,2,0,0x0,0.000036,25.165139,3311.616000,0,0.000000,50.632457,10.549888,0.000000,99.126522
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,94263,1655808,192,0,0,2,2,0,0x0,0.000036,25.186044,3311.616000,0,0.000000,51.538109,10.519712,0.000000,99.123425
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,94263,1655808,192,0,0,2,2,0,0x0,0.000034,27.087948,3612.672000,0,0.000000,54.949744,10.991159,0.000000,99.275618
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,94263,1655808,192,0,0,2,2,0,0x0,0.000033,27.259445,3612.672000,0,0.000000,55.009647,10.928691,0.000000,99.275852
