kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,93695,627200,32,0,0,2,2,0,0x0,0.000055,12.540237,1672.533333,0,0.000000,54.482921,7.130589,0.000000,99.456304
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,93695,627200,32,0,0,2,2,0,0x0,0.000059,11.666420,1530.793220,0,0.000000,50.110580,6.762291,0.000000,99.349194
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,93695,627200,32,0,0,2,2,0,0x0,0.000055,12.537385,1672.533333,0,0.000000,54.707347,7.142613,0.000000,99.456304
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,93695,627200,32,0,0,2,2,0,0x0,0.000057,12.133919,1612.800000,0,0.000000,52.119171,7.050054,0.000000,99.345436
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,93695,627200,32,0,0,2,2,0,0x0,0.000057,12.133385,1612.800000,0,0.000000,51.963902,7.067078,0.000000,99.345415
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,93695,627200,32,0,0,2,2,0,0x0,0.000057,12.113654,1612.800000,0,0.000000,51.709371,7.043774,0.000000,99.338027
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,93695,627200,32,0,0,2,2,0,0x0,0.000057,12.055109,1584.505263,0,0.000000,51.075666,6.980209,0.000000,99.336672
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,93695,627200,32,0,0,2,2,0,0x0,0.000057,12.046679,1584.505263,0,0.000000,51.505698,7.040068,0.000000,99.325351
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,93695,627200,32,0,0,2,2,0,0x0,0.000055,12.506806,1642.123636,0,0.000000,54.077332,7.298189,0.000000,99.456304
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,93695,627200,32,0,0,2,2,0,0x0,0.000055,12.511490,1642.123636,0,0.000000,53.834020,7.257232,0.000000,99.456304
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,93695,627200,32,0,0,2,2,0,0x0,0.000055,12.513620,1642.123636,0,0.000000,53.618167,7.222430,0.000000,99.458080
