kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,94594,4096576,64,0,0,2,2,0,0x0,0.000166,7.907411,1036.483084,0,0.000000,34.011016,4.381502,0.000000,99.813348
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,94594,4096576,64,0,0,2,2,0,0x0,0.000171,7.692037,1012.095247,0,0.000000,32.898703,4.313619,0.000000,99.671255
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,94594,4096576,64,0,0,2,2,0,0x0,0.000166,7.907560,1036.483084,0,0.000000,33.967136,4.384690,0.000000,99.813348
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,94594,4096576,64,0,0,2,2,0,0x0,0.000168,7.821251,1030.276599,0,0.000000,33.385437,4.460559,0.000000,99.678570
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,94594,4096576,64,0,0,2,2,0,0x0,0.000168,7.799758,1024.144000,0,0.000000,33.362578,4.417849,0.000000,99.672718
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,94594,4096576,64,0,0,2,2,0,0x0,0.000168,7.803032,1024.144000,0,0.000000,33.380393,4.429456,0.000000,99.680033
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,94594,4096576,64,0,0,2,2,0,0x0,0.000169,7.756579,1018.083976,0,0.000000,33.118149,4.365139,0.000000,99.677107
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,94594,4096576,64,0,0,2,2,0,0x0,0.000169,7.758097,1018.083976,0,0.000000,33.125741,4.388988,0.000000,99.674181
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,94594,4096576,64,0,0,2,2,0,0x0,0.000166,7.900867,1036.483084,0,0.000000,33.929828,4.377217,0.000000,99.813348
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,94594,4096576,64,0,0,2,2,0,0x0,0.000166,7.901432,1036.483084,0,0.000000,33.799923,4.380540,0.000000,99.813348
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,94594,4096576,64,0,0,2,2,0,0x0,0.000166,7.891189,1036.483084,0,0.000000,33.893811,4.366502,0.000000,99.813348
