kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,94403,2822400,16,0,0,2,2,0,0x0,0.000448,13.850561,1818.459060,0,0.000000,59.897934,7.404309,0.000000,99.814509
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,94403,2822400,16,0,0,2,2,0,0x0,0.000452,13.719304,1798.343363,0,0.000000,59.144163,7.327435,0.000000,99.789237
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,94403,2822400,16,0,0,2,2,0,0x0,0.000448,13.850329,1818.459060,0,0.000000,59.812586,7.383038,0.000000,99.814509
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,94403,2822400,16,0,0,2,2,0,0x0,0.000450,13.793952,1810.359020,0,0.000000,59.473758,7.399070,0.000000,99.790426
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,94403,2822400,16,0,0,2,2,0,0x0,0.000451,13.746388,1802.330820,0,0.000000,59.311593,7.623894,0.000000,99.693093
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,94403,2822400,16,0,0,2,2,0,0x0,0.000450,13.786535,1810.359020,0,0.000000,59.405307,7.349553,0.000000,99.814229
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,94403,2822400,16,0,0,2,2,0,0x0,0.000450,13.780944,1806.336000,0,0.000000,59.503435,7.401467,0.000000,99.795399
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,94403,2822400,16,0,0,2,2,0,0x0,0.000448,13.847700,1818.459060,0,0.000000,59.854406,7.424726,0.000000,99.814509
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,94403,2822400,16,0,0,2,2,0,0x0,0.000448,13.846521,1818.459060,0,0.000000,59.921317,7.403859,0.000000,99.814509
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,94403,2822400,16,0,0,2,2,0,0x0,0.000448,13.847159,1818.459060,0,0.000000,59.858870,7.391571,0.000000,99.814509
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,94403,2822400,16,0,0,2,2,0,0x0,0.000448,13.850097,1818.459060,0,0.000000,59.938116,7.398059,0.000000,99.814509
