kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,94700,4145152,64,0,0,2,2,0,0x0,0.000168,13.534538,1776.493714,0,0.000000,64.157082,8.628770,0.000000,99.694717
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,94700,4145152,64,0,0,2,2,0,0x0,0.000174,13.083669,1715.235310,0,0.000000,62.586908,8.347339,0.000000,99.654565
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,94700,4145152,64,0,0,2,2,0,0x0,0.000168,13.530919,1776.493714,0,0.000000,64.790622,8.580873,0.000000,99.694514
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,94700,4145152,64,0,0,2,2,0,0x0,0.000171,13.299408,1745.327158,0,0.000000,63.465779,8.578980,0.000000,99.658666
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,94700,4145152,64,0,0,2,2,0,0x0,0.000171,13.297612,1745.327158,0,0.000000,63.491244,8.581380,0.000000,99.659398
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,94700,4145152,64,0,0,2,2,0,0x0,0.000171,13.324166,1755.593788,0,0.000000,63.256415,8.599339,0.000000,99.656985
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,94700,4145152,64,0,0,2,2,0,0x0,0.000172,13.225829,1735.179907,0,0.000000,63.047673,8.488225,0.000000,99.652725
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,94700,4145152,64,0,0,2,2,0,0x0,0.000172,13.234429,1735.179907,0,0.000000,63.320704,8.453604,0.000000,99.656307
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,94700,4145152,64,0,0,2,2,0,0x0,0.000169,13.454564,1765.981917,0,0.000000,64.361857,8.560149,0.000000,99.694218
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,94700,4145152,64,0,0,2,2,0,0x0,0.000169,13.440517,1765.981917,0,0.000000,64.488067,8.541251,0.000000,99.695155
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,94700,4145152,64,0,0,2,2,0,0x0,0.000169,13.447016,1765.981917,0,0.000000,64.199055,8.537353,0.000000,99.694050
