kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,93536,285696,192,0,0,2,2,0,0x0,0.000014,11.282858,1582.316308,0,0.000000,26.170523,5.888564,0.000000,98.172478
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,93536,285696,192,0,0,2,2,0,0x0,0.000019,8.172498,1082.637474,0,0.000000,16.014646,4.054516,0.000000,97.697890
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,93536,285696,192,0,0,2,2,0,0x0,0.000014,11.142667,1469.293714,0,0.000000,22.272021,5.203018,0.000000,98.180751
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,93536,285696,192,0,0,2,2,0,0x0,0.000016,9.842813,1371.340800,0,0.000000,23.538866,5.698522,0.000000,97.705385
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,93536,285696,192,0,0,2,2,0,0x0,0.000017,9.283153,1285.632000,0,0.000000,18.834338,4.421605,0.000000,97.759150
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,93536,285696,192,0,0,2,2,0,0x0,0.000017,9.494820,1285.632000,0,0.000000,22.331354,5.364705,0.000000,97.686788
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,93536,285696,192,0,0,2,2,0,0x0,0.000018,8.741514,1210.006588,0,0.000000,17.580505,4.376849,0.000000,97.731600
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,93536,285696,192,0,0,2,2,0,0x0,0.000018,8.776652,1210.006588,0,0.000000,17.077945,4.374345,0.000000,97.728968
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,93536,285696,192,0,0,2,2,0,0x0,0.000018,8.759506,1210.006588,0,0.000000,17.764948,4.427719,0.000000,97.729344
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,93536,285696,192,0,0,2,2,0,0x0,0.000014,10.873425,1469.293714,0,0.000000,20.325423,4.761183,0.000000,98.171554
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,93536,285696,192,0,0,2,2,0,0x0,0.000015,10.290984,1371.340800,0,0.000000,19.976434,4.617828,0.000000,98.167849
