kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,93914,1040384,16,0,0,2,2,0,0x0,0.000169,13.542855,1783.515429,0,0.000000,59.752070,7.917216,0.000000,99.789590
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,93914,1040384,16,0,0,2,2,0,0x0,0.000174,13.114425,1722.014897,0,0.000000,58.460859,7.690867,0.000000,99.756627
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,93914,1040384,16,0,0,2,2,0,0x0,0.000169,13.539646,1783.515429,0,0.000000,59.990931,7.839454,0.000000,99.790074
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,93914,1040384,16,0,0,2,2,0,0x0,0.000171,13.396674,1762.532894,0,0.000000,59.116173,7.895214,0.000000,99.759999
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,93914,1040384,16,0,0,2,2,0,0x0,0.000172,13.308494,1752.225684,0,0.000000,59.037794,7.836606,0.000000,99.759070
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,93914,1040384,16,0,0,2,2,0,0x0,0.000171,13.391327,1762.532894,0,0.000000,59.148049,7.807855,0.000000,99.761291
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,93914,1040384,16,0,0,2,2,0,0x0,0.000173,13.212202,1731.968740,0,0.000000,58.479871,7.770333,0.000000,99.759480
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,93914,1040384,16,0,0,2,2,0,0x0,0.000173,13.244304,1742.038326,0,0.000000,58.481192,7.842260,0.000000,99.759159
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,93914,1040384,16,0,0,2,2,0,0x0,0.000170,13.442265,1762.532894,0,0.000000,59.349607,7.933200,0.000000,99.790068
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,93914,1040384,16,0,0,2,2,0,0x0,0.000169,13.522077,1772.962083,0,0.000000,60.073995,7.950080,0.000000,99.790623
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,93914,1040384,16,0,0,2,2,0,0x0,0.000170,13.421056,1762.532894,0,0.000000,59.520066,7.940314,0.000000,99.790489
