kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,122089,285696,192,6144,0,3,3,0,0x0,0.000014,2.797656,371.475692,2304,10.412380,3.062662,0.574738,0.000000,79.255889
"_Z15LowPassColMultiPfS_iii",1,0,0,6,122089,285696,192,6144,0,3,3,0,0x0,0.000018,2.134356,268.288000,2304,7.943495,2.611151,0.723377,0.000000,80.649652
"_Z15LowPassColMultiPfS_iii",2,0,0,7,122089,285696,192,6144,0,3,3,0,0x0,0.000014,2.766980,344.941714,2304,10.297695,3.506657,0.674570,0.000000,80.566700
"_Z15LowPassColMultiPfS_iii",3,0,0,8,122089,285696,192,6144,0,3,3,0,0x0,0.000017,2.355755,301.824000,2304,8.767701,2.969644,0.821030,0.000000,79.447323
"_Z15LowPassColMultiPfS_iii",4,0,0,9,122089,285696,192,6144,0,3,3,0,0x0,0.000016,2.426111,301.824000,2304,9.029556,3.369599,0.906640,0.000000,79.279503
"_Z15LowPassColMultiPfS_iii",5,0,0,10,122089,285696,192,6144,0,3,3,0,0x0,0.000017,2.368780,301.824000,2304,8.816178,2.915057,0.805688,0.000000,79.990415
"_Z15LowPassColMultiPfS_iii",6,0,0,11,122089,285696,192,6144,0,3,3,0,0x0,0.000017,2.278191,284.069647,2304,8.479021,2.956549,0.812209,0.000000,79.412491
"_Z15LowPassColMultiPfS_iii",7,0,0,12,122089,285696,192,6144,0,3,3,0,0x0,0.000017,2.239527,284.069647,2304,8.335124,3.513247,0.814536,0.000000,79.588840
"_Z15LowPassColMultiPfS_iii",8,0,0,13,122089,285696,192,6144,0,3,3,0,0x0,0.000017,2.277942,284.069647,2304,8.478095,2.891584,0.784806,0.000000,79.825835
"_Z15LowPassColMultiPfS_iii",9,0,0,14,122089,285696,192,6144,0,3,3,0,0x0,0.000015,2.607836,344.941714,2304,9.705662,3.044484,0.594097,0.000000,81.088336
"_Z15LowPassColMultiPfS_iii",10,0,0,15,122089,285696,192,6144,0,3,3,0,0x0,0.000015,2.630140,344.941714,2304,9.788916,2.901354,0.579220,0.000000,81.639422
