kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,123376,2822400,256,6144,0,3,3,0,0x0,0.000059,38.970754,4919.735172,247170,14.123520,37.840376,8.078318,0.000000,97.001311
"_Z15LowPassColMultiPfS_iii",1,0,0,6,123376,2822400,256,6144,0,3,3,0,0x0,0.000064,35.887249,4529.280000,247170,13.006222,34.029832,7.396262,0.000000,96.906850
"_Z15LowPassColMultiPfS_iii",2,0,0,7,123376,2822400,256,6144,0,3,3,0,0x0,0.000058,39.071443,4919.735172,247170,14.160386,36.647375,7.977716,0.000000,96.995600
"_Z15LowPassColMultiPfS_iii",3,0,0,8,123376,2822400,256,6144,0,3,3,0,0x0,0.000060,37.846076,4755.744000,247170,13.715792,35.959422,7.965567,0.000000,96.892717
"_Z15LowPassColMultiPfS_iii",4,0,0,9,123376,2822400,256,6144,0,3,3,0,0x0,0.000061,37.178380,4677.780984,247170,13.473974,34.855148,7.587441,0.000000,96.901450
"_Z15LowPassColMultiPfS_iii",5,0,0,10,123376,2822400,256,6144,0,3,3,0,0x0,0.000062,37.039132,4677.780984,247170,13.423416,34.793830,7.559731,0.000000,96.903415
"_Z15LowPassColMultiPfS_iii",6,0,0,11,123376,2822400,256,6144,0,3,3,0,0x0,0.000063,36.430928,4602.332903,247170,13.203290,34.418515,7.542992,0.000000,96.896872
"_Z15LowPassColMultiPfS_iii",7,0,0,12,123376,2822400,256,6144,0,3,3,0,0x0,0.000062,36.586259,4602.332903,247170,13.259103,35.080888,7.599669,0.000000,96.905618
"_Z15LowPassColMultiPfS_iii",8,0,0,13,123376,2822400,256,6144,0,3,3,0,0x0,0.000058,39.071626,4919.735172,247170,14.159629,37.379254,8.093623,0.000000,96.991571
"_Z15LowPassColMultiPfS_iii",9,0,0,14,123376,2822400,256,6144,0,3,3,0,0x0,0.000059,38.445280,4836.349831,247170,13.933224,36.352632,7.702368,0.000000,96.998992
"_Z15LowPassColMultiPfS_iii",10,0,0,15,123376,2822400,256,6144,0,3,3,0,0x0,0.000060,38.179265,4836.349831,247170,13.836514,35.781485,7.767290,0.000000,97.001649
