kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,123887,4145152,128,6144,0,3,3,0,0x0,0.000089,8.355438,1034.426182,49152,34.926685,11.714723,1.886142,0.000000,96.476563
"_Z15LowPassColMultiPfS_iii",1,0,0,6,123887,4145152,128,6144,0,3,3,0,0x0,0.000095,7.795759,958.205305,49152,32.585361,11.023738,1.900441,0.000000,96.493840
"_Z15LowPassColMultiPfS_iii",2,0,0,7,123887,4145152,128,6144,0,3,3,0,0x0,0.000090,8.268308,1022.803416,49152,34.558245,11.502251,1.836672,0.000000,96.517284
"_Z15LowPassColMultiPfS_iii",3,0,0,8,123887,4145152,128,6144,0,3,3,0,0x0,0.000092,8.066003,989.451130,49152,33.715081,11.690370,2.035742,0.000000,96.390752
"_Z15LowPassColMultiPfS_iii",4,0,0,9,123887,4145152,128,6144,0,3,3,0,0x0,0.000092,8.055955,989.451130,49152,33.670737,11.435162,1.954590,0.000000,96.434261
"_Z15LowPassColMultiPfS_iii",5,0,0,10,123887,4145152,128,6144,0,3,3,0,0x0,0.000093,7.990776,989.451130,49152,33.395196,11.365623,2.015419,0.000000,96.410203
"_Z15LowPassColMultiPfS_iii",6,0,0,11,123887,4145152,128,6144,0,3,3,0,0x0,0.000093,7.993024,989.451130,49152,33.408675,11.244585,1.920373,0.000000,96.433997
"_Z15LowPassColMultiPfS_iii",7,0,0,12,123887,4145152,128,6144,0,3,3,0,0x0,0.000093,7.952092,978.811871,49152,33.237853,11.549826,2.059296,0.000000,96.399155
"_Z15LowPassColMultiPfS_iii",8,0,0,13,123887,4145152,128,6144,0,3,3,0,0x0,0.000091,8.177477,1011.438933,49152,34.178200,11.484148,1.825936,0.000000,96.515835
"_Z15LowPassColMultiPfS_iii",9,0,0,14,123887,4145152,128,6144,0,3,3,0,0x0,0.000090,8.277546,1022.803416,49152,34.596764,11.666760,1.876162,0.000000,96.495979
"_Z15LowPassColMultiPfS_iii",10,0,0,15,123887,4145152,128,6144,0,3,3,0,0x0,0.000090,8.217269,1011.438933,49152,34.350295,11.526757,1.841355,0.000000,96.522272
