kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,121702,61440,128,6144,0,3,3,0,0x0,0.000013,0.881691,108.386462,768,3.718434,1.317744,0.313863,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",1,0,0,6,121702,61440,128,6144,0,3,3,0,0x0,0.000018,0.653641,82.883765,768,2.756661,1.201599,0.457371,0.000000,73.060109
"_Z15LowPassColMultiPfS_iii",2,0,0,7,121702,61440,128,6144,0,3,3,0,0x0,0.000013,0.907745,117.418667,768,3.828318,1.267884,0.234336,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",3,0,0,8,121702,61440,128,6144,0,3,3,0,0x0,0.000015,0.747724,93.934933,768,3.153446,1.368457,0.520156,0.000000,73.060109
"_Z15LowPassColMultiPfS_iii",4,0,0,9,121702,61440,128,6144,0,3,3,0,0x0,0.000015,0.747451,93.934933,768,3.152293,1.371004,0.523013,0.000000,73.100055
"_Z15LowPassColMultiPfS_iii",5,0,0,10,121702,61440,128,6144,0,3,3,0,0x0,0.000016,0.739134,93.934933,768,3.117217,1.356753,0.518197,0.000000,73.020208
"_Z15LowPassColMultiPfS_iii",6,0,0,11,121702,61440,128,6144,0,3,3,0,0x0,0.000016,0.700819,88.064000,768,2.955627,1.286422,0.491335,0.000000,73.060109
"_Z15LowPassColMultiPfS_iii",7,0,0,12,121702,61440,128,6144,0,3,3,0,0x0,0.000016,0.708101,88.064000,768,2.986338,1.295940,0.492592,0.000000,73.100055
"_Z15LowPassColMultiPfS_iii",8,0,0,13,121702,61440,128,6144,0,3,3,0,0x0,0.000017,0.677941,88.064000,768,2.859143,1.243506,0.474375,0.000000,73.020208
"_Z15LowPassColMultiPfS_iii",9,0,0,14,121702,61440,128,6144,0,3,3,0,0x0,0.000014,0.829464,108.386462,768,3.498174,1.158545,0.214128,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",10,0,0,15,121702,61440,128,6144,0,3,3,0,0x0,0.000013,0.854502,108.386462,768,3.603771,1.193517,0.220592,0.000000,75.281532
