kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,121892,246016,256,6144,0,3,3,0,0x0,0.000014,14.133448,1798.354286,21638,5.069633,12.901034,2.601245,0.000000,90.039878
"_Z15LowPassColMultiPfS_iii",1,0,0,6,121892,246016,256,6144,0,3,3,0,0x0,0.000019,10.741075,1398.720000,21638,3.852928,10.487659,2.176810,0.000000,89.392797
"_Z15LowPassColMultiPfS_iii",2,0,0,7,121892,246016,256,6144,0,3,3,0,0x0,0.000014,14.664905,1936.689231,21638,5.260061,13.432242,2.708049,0.000000,90.039878
"_Z15LowPassColMultiPfS_iii",3,0,0,8,121892,246016,256,6144,0,3,3,0,0x0,0.000017,12.171199,1573.560000,21638,4.366012,11.576643,2.557279,0.000000,89.368520
"_Z15LowPassColMultiPfS_iii",4,0,0,9,121892,246016,256,6144,0,3,3,0,0x0,0.000017,12.130800,1573.560000,21638,4.351394,11.703408,2.439621,0.000000,89.394796
"_Z15LowPassColMultiPfS_iii",5,0,0,10,121892,246016,256,6144,0,3,3,0,0x0,0.000017,11.812679,1480.997647,21638,4.237261,11.079566,2.442487,0.000000,89.403224
"_Z15LowPassColMultiPfS_iii",6,0,0,11,121892,246016,256,6144,0,3,3,0,0x0,0.000018,11.500388,1480.997647,21638,4.125281,11.191555,2.403795,0.000000,89.417091
"_Z15LowPassColMultiPfS_iii",7,0,0,12,121892,246016,256,6144,0,3,3,0,0x0,0.000018,11.466612,1480.997647,21638,4.113105,10.977171,2.376253,0.000000,89.440408
"_Z15LowPassColMultiPfS_iii",8,0,0,13,121892,246016,256,6144,0,3,3,0,0x0,0.000017,11.526342,1480.997647,21638,4.134571,11.105948,2.423506,0.000000,89.416093
"_Z15LowPassColMultiPfS_iii",9,0,0,14,121892,246016,256,6144,0,3,3,0,0x0,0.000014,13.987205,1798.354286,21638,5.017079,13.098026,2.572110,0.000000,90.038933
"_Z15LowPassColMultiPfS_iii",10,0,0,15,121892,246016,256,6144,0,3,3,0,0x0,0.000014,14.468636,1936.689231,21638,5.189965,13.064791,2.639431,0.000000,90.039878
