kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,121532,57600,256,6144,0,3,3,0,0x0,0.000012,3.942154,493.920000,5070,1.406956,4.164719,0.771148,0.000000,81.403634
"_Z15LowPassColMultiPfS_iii",1,0,0,6,121532,57600,256,6144,0,3,3,0,0x0,0.000017,2.842372,370.440000,5070,1.014443,3.196608,0.789089,0.000000,79.727844
"_Z15LowPassColMultiPfS_iii",2,0,0,7,121532,57600,256,6144,0,3,3,0,0x0,0.000012,4.019807,538.821818,5070,1.434670,4.323537,0.747948,0.000000,81.403634
"_Z15LowPassColMultiPfS_iii",3,0,0,8,121532,57600,256,6144,0,3,3,0,0x0,0.000014,3.308235,423.360000,5070,1.180710,3.736872,0.955463,0.000000,79.700035
"_Z15LowPassColMultiPfS_iii",4,0,0,9,121532,57600,256,6144,0,3,3,0,0x0,0.000014,3.313722,423.360000,5070,1.182668,3.685233,0.895936,0.000000,79.644475
"_Z15LowPassColMultiPfS_iii",5,0,0,10,121532,57600,256,6144,0,3,3,0,0x0,0.000015,3.215744,423.360000,5070,1.147700,3.705469,0.869446,0.000000,79.727844
"_Z15LowPassColMultiPfS_iii",6,0,0,11,121532,57600,256,6144,0,3,3,0,0x0,0.000015,3.214654,423.360000,5070,1.147311,3.678806,0.889265,0.000000,79.727844
"_Z15LowPassColMultiPfS_iii",7,0,0,12,121532,57600,256,6144,0,3,3,0,0x0,0.000016,3.039967,395.136000,5070,1.084965,3.484903,0.851954,0.000000,79.783520
"_Z15LowPassColMultiPfS_iii",8,0,0,13,121532,57600,256,6144,0,3,3,0,0x0,0.000015,3.074813,395.136000,5070,1.097402,3.509660,0.858682,0.000000,79.755672
"_Z15LowPassColMultiPfS_iii",9,0,0,14,121532,57600,256,6144,0,3,3,0,0x0,0.000012,3.827085,493.920000,5070,1.365888,4.122555,0.765023,0.000000,81.403634
"_Z15LowPassColMultiPfS_iii",10,0,0,15,121532,57600,256,6144,0,3,3,0,0x0,0.000012,3.803500,493.920000,5070,1.357470,3.836615,0.735257,0.000000,81.403634
