kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,121858,246016,64,6144,0,3,3,0,0x0,0.000021,8.095394,1078.899200,20832,10.141615,15.253503,2.593290,0.000000,91.962871
"_Z15LowPassColMultiPfS_iii",1,0,0,6,121858,246016,64,6144,0,3,3,0,0x0,0.000027,6.347993,829.922462,20832,7.952442,10.764320,2.007731,0.000000,91.537146
"_Z15LowPassColMultiPfS_iii",2,0,0,7,121858,246016,64,6144,0,3,3,0,0x0,0.000021,8.206402,1078.899200,20832,10.280445,14.918683,2.520518,0.000000,91.998497
"_Z15LowPassColMultiPfS_iii",3,0,0,8,121858,246016,64,6144,0,3,3,0,0x0,0.000024,6.951620,899.082667,20832,8.708535,13.162857,2.369224,0.000000,91.494596
"_Z15LowPassColMultiPfS_iii",4,0,0,9,121858,246016,64,6144,0,3,3,0,0x0,0.000025,6.878054,899.082667,20832,8.616576,12.590430,2.235055,0.000000,91.564656
"_Z15LowPassColMultiPfS_iii",5,0,0,10,121858,246016,64,6144,0,3,3,0,0x0,0.000025,6.847982,899.082667,20832,8.578902,12.997877,2.320057,0.000000,91.525171
"_Z15LowPassColMultiPfS_iii",6,0,0,11,121858,246016,64,6144,0,3,3,0,0x0,0.000025,6.791381,899.082667,20832,8.507945,13.433004,2.327184,0.000000,91.549922
"_Z15LowPassColMultiPfS_iii",7,0,0,12,121858,246016,64,6144,0,3,3,0,0x0,0.000025,6.817431,899.082667,20832,8.540482,11.637649,2.094550,0.000000,91.598133
"_Z15LowPassColMultiPfS_iii",8,0,0,13,121858,246016,64,6144,0,3,3,0,0x0,0.000026,6.607713,863.119360,20832,8.277855,11.757749,2.170971,0.000000,91.601186
"_Z15LowPassColMultiPfS_iii",9,0,0,14,121858,246016,64,6144,0,3,3,0,0x0,0.000022,7.841802,1027.523048,20832,9.823754,14.288505,2.446895,0.000000,91.977401
"_Z15LowPassColMultiPfS_iii",10,0,0,15,121858,246016,64,6144,0,3,3,0,0x0,0.000022,7.809843,1027.523048,20832,9.783831,13.621559,2.359850,0.000000,92.026056
