kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,123019,1517824,256,6144,0,3,3,0,0x0,0.000035,34.736577,4379.724800,132902,12.602138,33.893856,7.242387,0.000000,95.910954
"_Z15LowPassColMultiPfS_iii",1,0,0,6,123019,1517824,256,6144,0,3,3,0,0x0,0.000041,30.198608,3832.259200,132902,10.956525,29.293598,6.311670,0.000000,95.763555
"_Z15LowPassColMultiPfS_iii",2,0,0,7,123019,1517824,256,6144,0,3,3,0,0x0,0.000035,34.818438,4379.724800,132902,12.632108,32.939339,7.001828,0.000000,95.909902
"_Z15LowPassColMultiPfS_iii",3,0,0,8,123019,1517824,256,6144,0,3,3,0,0x0,0.000038,32.294693,4142.982919,132902,11.716551,31.403809,6.951966,0.000000,95.763419
"_Z15LowPassColMultiPfS_iii",4,0,0,9,123019,1517824,256,6144,0,3,3,0,0x0,0.000038,31.939546,4033.957053,132902,11.587795,30.587393,6.734745,0.000000,95.751849
"_Z15LowPassColMultiPfS_iii",5,0,0,10,123019,1517824,256,6144,0,3,3,0,0x0,0.000038,32.442158,4142.982919,132902,11.770220,33.175271,7.219457,0.000000,95.760522
"_Z15LowPassColMultiPfS_iii",6,0,0,11,123019,1517824,256,6144,0,3,3,0,0x0,0.000039,31.095365,3930.522256,132902,11.281442,29.789434,6.574130,0.000000,95.769292
"_Z15LowPassColMultiPfS_iii",7,0,0,12,123019,1517824,256,6144,0,3,3,0,0x0,0.000040,30.950259,3930.522256,132902,11.228762,29.766675,6.406575,0.000000,95.769879
"_Z15LowPassColMultiPfS_iii",8,0,0,13,123019,1517824,256,6144,0,3,3,0,0x0,0.000035,34.745300,4379.724800,132902,12.605262,33.889863,7.176442,0.000000,95.909771
"_Z15LowPassColMultiPfS_iii",9,0,0,14,123019,1517824,256,6144,0,3,3,0,0x0,0.000036,34.346306,4379.724800,132902,12.460501,33.588635,7.218322,0.000000,95.910954
"_Z15LowPassColMultiPfS_iii",10,0,0,15,123019,1517824,256,6144,0,3,3,0,0x0,0.000036,33.634574,4258.065778,132902,12.202447,32.788874,6.921824,0.000000,95.910560
