kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,123050,1517824,16,6144,0,3,3,0,0x0,0.000247,5.896948,745.001626,153504,13.549659,11.526653,1.667473,0.000000,96.671418
"_Z15LowPassColMultiPfS_iii",1,0,0,6,123050,1517824,16,6144,0,3,3,0,0x0,0.000252,5.783317,730.160956,153504,13.288573,11.331379,1.698446,0.000000,96.553892
"_Z15LowPassColMultiPfS_iii",2,0,0,7,123050,1517824,16,6144,0,3,3,0,0x0,0.000247,5.883679,741.985425,153504,13.519180,11.482589,1.649631,0.000000,96.643508
"_Z15LowPassColMultiPfS_iii",3,0,0,8,123050,1517824,16,6144,0,3,3,0,0x0,0.000251,5.803969,733.081600,153504,13.336018,11.220932,1.681385,0.000000,96.531748
"_Z15LowPassColMultiPfS_iii",4,0,0,9,123050,1517824,16,6144,0,3,3,0,0x0,0.000249,5.839721,736.025703,153504,13.418183,11.425907,1.723478,0.000000,96.528015
"_Z15LowPassColMultiPfS_iii",5,0,0,10,123050,1517824,16,6144,0,3,3,0,0x0,0.000250,5.814580,733.081600,153504,13.360435,11.325403,1.685900,0.000000,96.558819
"_Z15LowPassColMultiPfS_iii",6,0,0,11,123050,1517824,16,6144,0,3,3,0,0x0,0.000250,5.821270,736.025703,153504,13.375770,11.355407,1.694087,0.000000,96.537978
"_Z15LowPassColMultiPfS_iii",7,0,0,12,123050,1517824,16,6144,0,3,3,0,0x0,0.000250,5.815705,733.081600,153504,13.362938,11.320342,1.694960,0.000000,96.551032
"_Z15LowPassColMultiPfS_iii",8,0,0,13,123050,1517824,16,6144,0,3,3,0,0x0,0.000248,5.862504,738.993548,153504,13.470561,11.367506,1.646406,0.000000,96.654266
"_Z15LowPassColMultiPfS_iii",9,0,0,14,123050,1517824,16,6144,0,3,3,0,0x0,0.000249,5.854704,738.993548,153504,13.452639,11.375897,1.643461,0.000000,96.644947
"_Z15LowPassColMultiPfS_iii",10,0,0,15,123050,1517824,16,6144,0,3,3,0,0x0,0.000245,5.937918,748.042449,153504,13.643807,11.602217,1.667581,0.000000,96.656703
