kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,123222,1655808,192,6144,0,3,3,0,0x0,0.000032,7.061392,889.988129,13104,26.170099,8.769815,1.420129,0.000000,90.707471
"_Z15LowPassColMultiPfS_iii",1,0,0,6,123222,1655808,192,6144,0,3,3,0,0x0,0.000037,6.015053,745.665730,13104,22.292280,7.761175,1.682802,0.000000,90.505825
"_Z15LowPassColMultiPfS_iii",2,0,0,7,123222,1655808,192,6144,0,3,3,0,0x0,0.000032,6.956272,862.176000,13104,25.780292,8.877217,1.430129,0.000000,90.649576
"_Z15LowPassColMultiPfS_iii",3,0,0,8,123222,1655808,192,6144,0,3,3,0,0x0,0.000034,6.627755,836.049455,13104,24.563112,8.321739,2.032317,0.000000,90.108359
"_Z15LowPassColMultiPfS_iii",4,0,0,9,123222,1655808,192,6144,0,3,3,0,0x0,0.000035,6.406113,811.459765,13104,23.741684,8.519070,1.984974,0.000000,90.285395
"_Z15LowPassColMultiPfS_iii",5,0,0,10,123222,1655808,192,6144,0,3,3,0,0x0,0.000035,6.429429,811.459765,13104,23.827991,8.371875,1.776234,0.000000,90.278622
"_Z15LowPassColMultiPfS_iii",6,0,0,11,123222,1655808,192,6144,0,3,3,0,0x0,0.000035,6.332336,788.275200,13104,23.468158,8.199365,1.799482,0.000000,90.579531
"_Z15LowPassColMultiPfS_iii",7,0,0,12,123222,1655808,192,6144,0,3,3,0,0x0,0.000035,6.369451,788.275200,13104,23.605812,8.017472,1.686129,0.000000,90.389741
"_Z15LowPassColMultiPfS_iii",8,0,0,13,123222,1655808,192,6144,0,3,3,0,0x0,0.000035,6.332279,788.275200,13104,23.467742,8.220489,1.922191,0.000000,90.275527
"_Z15LowPassColMultiPfS_iii",9,0,0,14,123222,1655808,192,6144,0,3,3,0,0x0,0.000031,7.170058,889.988129,13104,26.572942,8.745259,1.427439,0.000000,90.615550
"_Z15LowPassColMultiPfS_iii",10,0,0,15,123222,1655808,192,6144,0,3,3,0,0x0,0.000032,7.066420,889.988129,13104,26.188734,8.546125,1.401855,0.000000,90.747385
