kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,121975,253952,32,6144,0,3,3,0,0x0,0.000027,6.546721,814.952296,17664,21.791210,14.073874,2.094467,0.000000,90.928601
"_Z15LowPassColMultiPfS_iii",1,0,0,6,121975,253952,32,6144,0,3,3,0,0x0,0.000032,5.579095,709.797161,17664,18.570503,11.450502,1.859013,0.000000,90.458580
"_Z15LowPassColMultiPfS_iii",2,0,0,7,121975,253952,32,6144,0,3,3,0,0x0,0.000028,6.335865,785.846857,17664,21.089709,12.085340,1.873774,0.000000,90.769360
"_Z15LowPassColMultiPfS_iii",3,0,0,8,121975,253952,32,6144,0,3,3,0,0x0,0.000031,5.753682,733.457067,17664,19.151736,11.329588,1.795728,0.000000,90.240822
"_Z15LowPassColMultiPfS_iii",4,0,0,9,121975,253952,32,6144,0,3,3,0,0x0,0.000031,5.801011,733.457067,17664,19.309275,11.644758,1.867142,0.000000,90.395621
"_Z15LowPassColMultiPfS_iii",5,0,0,10,121975,253952,32,6144,0,3,3,0,0x0,0.000032,5.552005,709.797161,17664,18.480533,10.892477,1.763562,0.000000,90.171448
"_Z15LowPassColMultiPfS_iii",6,0,0,11,121975,253952,32,6144,0,3,3,0,0x0,0.000033,5.448814,687.616000,17664,18.136851,10.393221,1.717824,0.000000,90.221698
"_Z15LowPassColMultiPfS_iii",7,0,0,12,121975,253952,32,6144,0,3,3,0,0x0,0.000032,5.625080,709.797161,17664,18.723775,10.918079,1.778363,0.000000,90.271360
"_Z15LowPassColMultiPfS_iii",8,0,0,13,121975,253952,32,6144,0,3,3,0,0x0,0.000032,5.474077,687.616000,17664,18.221041,10.436650,1.693054,0.000000,90.255416
"_Z15LowPassColMultiPfS_iii",9,0,0,14,121975,253952,32,6144,0,3,3,0,0x0,0.000029,6.058089,758.748690,17664,20.164986,11.721165,1.762305,0.000000,90.634853
"_Z15LowPassColMultiPfS_iii",10,0,0,15,121975,253952,32,6144,0,3,3,0,0x0,0.000027,6.577899,814.952296,17664,21.895107,14.982294,2.226543,0.000000,91.122779
