kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,122665,1048576,256,6144,0,3,3,0,0x0,0.000026,33.004694,4230.021120,91264,11.905516,33.051581,6.893084,0.000000,94.961537
"_Z15LowPassColMultiPfS_iii",1,0,0,6,122665,1048576,256,6144,0,3,3,0,0x0,0.000031,27.232825,3411.307355,91264,9.823602,25.505360,5.445321,0.000000,94.904399
"_Z15LowPassColMultiPfS_iii",2,0,0,7,122665,1048576,256,6144,0,3,3,0,0x0,0.000026,32.787188,4230.021120,91264,11.826525,31.399981,6.584619,0.000000,94.974024
"_Z15LowPassColMultiPfS_iii",3,0,0,8,122665,1048576,256,6144,0,3,3,0,0x0,0.000028,29.982209,3776.804571,91264,10.814641,28.288235,6.071057,0.000000,94.821314
"_Z15LowPassColMultiPfS_iii",4,0,0,9,122665,1048576,256,6144,0,3,3,0,0x0,0.000029,29.459880,3776.804571,91264,10.627094,28.319335,6.031594,0.000000,94.869258
"_Z15LowPassColMultiPfS_iii",5,0,0,10,122665,1048576,256,6144,0,3,3,0,0x0,0.000029,29.301930,3776.804571,91264,10.570056,28.083474,5.993269,0.000000,94.838602
"_Z15LowPassColMultiPfS_iii",6,0,0,11,122665,1048576,256,6144,0,3,3,0,0x0,0.000029,28.690644,3646.569931,91264,10.349870,27.591706,5.915574,0.000000,94.846968
"_Z15LowPassColMultiPfS_iii",7,0,0,12,122665,1048576,256,6144,0,3,3,0,0x0,0.000030,28.498244,3646.569931,91264,10.279941,27.121659,5.830352,0.000000,94.865069
"_Z15LowPassColMultiPfS_iii",8,0,0,13,122665,1048576,256,6144,0,3,3,0,0x0,0.000029,29.127306,3646.569931,91264,10.506615,29.050769,5.978273,0.000000,94.840574
"_Z15LowPassColMultiPfS_iii",9,0,0,14,122665,1048576,256,6144,0,3,3,0,0x0,0.000027,31.792027,4067.328000,91264,11.467750,31.201132,6.366080,0.000000,94.975102
"_Z15LowPassColMultiPfS_iii",10,0,0,15,122665,1048576,256,6144,0,3,3,0,0x0,0.000027,31.447209,4067.328000,91264,11.343894,30.274771,6.271775,0.000000,95.026764
