kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,123304,2822400,16,6144,0,3,3,0,0x0,0.000553,12.646202,1633.215190,935760,4.861973,20.194838,3.543940,0.000000,98.736751
"_Z15LowPassColMultiPfS_iii",1,0,0,6,123304,2822400,16,6144,0,3,3,0,0x0,0.000559,12.524913,1618.580645,935760,4.815304,19.849298,3.502118,0.000000,98.690103
"_Z15LowPassColMultiPfS_iii",2,0,0,7,123304,2822400,16,6144,0,3,3,0,0x0,0.000553,12.641680,1633.215190,935760,4.860222,20.297219,3.570190,0.000000,98.737196
"_Z15LowPassColMultiPfS_iii",3,0,0,8,123304,2822400,16,6144,0,3,3,0,0x0,0.000557,12.571632,1624.402878,935760,4.833285,20.085981,3.546866,0.000000,98.682083
"_Z15LowPassColMultiPfS_iii",4,0,0,9,123304,2822400,16,6144,0,3,3,0,0x0,0.000557,12.564626,1624.402878,935760,4.830600,20.003687,3.511643,0.000000,98.690469
"_Z15LowPassColMultiPfS_iii",5,0,0,10,123304,2822400,16,6144,0,3,3,0,0x0,0.000558,12.546264,1621.486535,935760,4.823491,19.993976,3.527042,0.000000,98.676986
"_Z15LowPassColMultiPfS_iii",6,0,0,11,123304,2822400,16,6144,0,3,3,0,0x0,0.000557,12.554492,1621.486535,935760,4.826704,19.968266,3.523615,0.000000,98.687987
"_Z15LowPassColMultiPfS_iii",7,0,0,12,123304,2822400,16,6144,0,3,3,0,0x0,0.000554,12.620386,1630.267148,935760,4.852024,20.136518,3.539084,0.000000,98.726791
"_Z15LowPassColMultiPfS_iii",8,0,0,13,123304,2822400,16,6144,0,3,3,0,0x0,0.000554,12.628272,1630.267148,935760,4.855057,19.936679,3.513206,0.000000,98.736288
"_Z15LowPassColMultiPfS_iii",9,0,0,14,123304,2822400,16,6144,0,3,3,0,0x0,0.000554,12.622738,1630.267148,935760,4.852927,20.179788,3.546480,0.000000,98.733075
"_Z15LowPassColMultiPfS_iii",10,0,0,15,123304,2822400,16,6144,0,3,3,0,0x0,0.000554,12.625018,1630.267148,935760,4.853819,20.116505,3.523053,0.000000,98.735657
