kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,122207,614656,64,6144,0,3,3,0,0x0,0.000038,11.113432,1448.323459,51940,13.997513,17.785911,2.953302,0.000000,94.628941
"_Z15LowPassColMultiPfS_iii",1,0,0,6,122207,614656,64,6144,0,3,3,0,0x0,0.000043,9.827051,1275.904000,51940,12.377444,16.125179,2.751395,0.000000,94.288281
"_Z15LowPassColMultiPfS_iii",2,0,0,7,122207,614656,64,6144,0,3,3,0,0x0,0.000038,11.134303,1448.323459,51940,14.023931,18.504876,3.071040,0.000000,94.647978
"_Z15LowPassColMultiPfS_iii",3,0,0,8,122207,614656,64,6144,0,3,3,0,0x0,0.000041,10.327650,1339.699200,51940,13.007901,16.566469,2.843169,0.000000,94.326969
"_Z15LowPassColMultiPfS_iii",4,0,0,9,122207,614656,64,6144,0,3,3,0,0x0,0.000040,10.452143,1339.699200,51940,13.164367,16.897447,2.901456,0.000000,94.250983
"_Z15LowPassColMultiPfS_iii",5,0,0,10,122207,614656,64,6144,0,3,3,0,0x0,0.000041,10.338464,1339.699200,51940,13.021098,16.789255,2.886788,0.000000,94.303676
"_Z15LowPassColMultiPfS_iii",6,0,0,11,122207,614656,64,6144,0,3,3,0,0x0,0.000041,10.253799,1339.699200,51940,12.914494,16.674671,2.837617,0.000000,94.278711
"_Z15LowPassColMultiPfS_iii",7,0,0,12,122207,614656,64,6144,0,3,3,0,0x0,0.000041,10.167683,1307.023610,51940,12.806330,16.625344,2.819520,0.000000,94.335533
"_Z15LowPassColMultiPfS_iii",8,0,0,13,122207,614656,64,6144,0,3,3,0,0x0,0.000041,10.166548,1307.023610,51940,12.804781,16.316096,2.817668,0.000000,94.302049
"_Z15LowPassColMultiPfS_iii",9,0,0,14,122207,614656,64,6144,0,3,3,0,0x0,0.000038,11.022724,1410.209684,51940,13.883039,17.459355,2.933247,0.000000,94.633453
"_Z15LowPassColMultiPfS_iii",10,0,0,15,122207,614656,64,6144,0,3,3,0,0x0,0.000038,11.050616,1410.209684,51940,13.918396,17.798755,2.964542,0.000000,94.649357
